x,y,z
-0.129633,-0.165225,0.0885423
0.0533547,-0.199449,0.0902249
0.189968,-0.0726339,0.091528
0.00829681,0.0185784,0.0919248
0.169535,0.112548,0.0926077
-0.161122,0.127608,0.0944597
0.00851885,0.206149,0.0932471
-0.209445,-0.0325557,0.180482
-0.174867,-0.119885,0.341966
-0.0468222,-0.203357,0.243808
0.134367,-0.154613,0.247234
-0.0432063,-0.0132125,0.264978
-0.19918,0.0719352,0.325578
0.202177,0.0193957,0.250935
-0.0800742,0.19337,0.255763
0.105058,0.176448,0.25515
0.0441419,-0.201953,0.399123
0.0154058,-0.0220105,0.438667
0.187247,-0.0813183,0.406465
0.174494,0.104904,0.413626
0.0177539,0.206477,0.414483
-0.107229,-0.179529,0.504221
0.110923,-0.173017,0.561294
-0.210278,-0.018602,0.48839
0.203217,-0.0122946,0.575149
-0.145364,0.153137,0.476992
-0.032077,-0.205294,0.672285
-0.185451,-0.100968,0.653241
-0.193452,0.0850387,0.63934
0.00464003,0.0238487,0.615266
-0.0445616,0.204162,0.61763
0.130948,0.157914,0.586
0.165814,-0.1182,0.722938
-0.0236964,-0.0163332,0.79175
-0.210915,0.0066088,0.802388
0.193556,0.0640934,0.741315
-0.118723,0.172133,0.78205
0.0659834,0.195081,0.760886
-0.133957,-0.162386,0.820022
0.0485154,-0.199911,0.839492
0.197937,-0.049056,0.88753
-0.0128576,0.206862,0.927565
0.156818,0.131227,0.908224
-0.0638691,-0.19829,0.986472
0.119481,-0.165924,1.00688
-0.199009,-0.0710509,0.967687
-0.175677,0.116092,0.947585
0.0369774,0.000598957,0.963966
-0.159149,-0.138307,1.13357
0.0136717,-0.206302,1.15315
-0.0274476,-0.00734343,1.13468
-0.206981,0.0421148,1.11304
0.201219,0.0276799,1.05387
-0.08904,0.188706,1.09362
0.0966897,0.181445,1.07376
-0.208544,-0.035531,1.27961
0.172301,-0.108699,1.17412
0.176442,0.101378,1.21985
-0.153761,0.142431,1.25928
0.0223537,0.205355,1.24001
-0.0973502,-0.184728,1.3
0.0886806,-0.185181,1.31982
0.200138,-0.0359427,1.34078
0.0281034,0.0251337,1.30604
0.126511,0.161146,1.38611
-0.0217978,-0.206208,1.46647
0.150903,-0.137629,1.48655
-0.180363,-0.108651,1.44627
-0.196282,0.0769271,1.42612
-0.031507,0.00421647,1.47865
0.198899,0.0423406,1.5071
-0.0563738,0.200096,1.40579
-0.127552,-0.166343,1.61286
0.0562698,-0.198981,1.63287
-0.211558,-9.0466e-05,1.59268
-0.126919,0.166545,1.57239
0.056555,0.197877,1.55213
-0.00979455,-0.0283582,1.65843
0.190845,-0.0700513,1.65316
-0.180212,0.108797,1.73911
0.16808,0.114805,1.67357
-0.0211049,0.205946,1.71901
-0.0566076,-0.199836,1.77917
0.125542,-0.16186,1.79945
-0.19627,-0.0766669,1.75949
-0.00860597,0.0321417,1.83116
0.203051,0.00724867,1.81983
0.114101,0.170661,1.84008
-0.15384,-0.14304,1.92583
0.0213833,-0.206416,1.94584
0.176213,-0.102324,1.96617
-0.208395,0.0360798,1.90584
0.185448,0.0838876,1.98643
-0.0969681,0.186116,1.88562
-0.089777,-0.187917,2.09263
-0.206694,-0.0429546,2.07223
0.00831552,-0.0310351,2.00231
-0.158001,0.137527,2.05223
0.0418505,0.201906,2.00704
0.0964962,-0.18163,2.11264
0.201194,-0.0279447,2.13279
-0.199072,0.07109,2.2186
-0.0222425,0.0209742,2.17495
-0.0361769,0.20519,2.17424
0.141043,0.148032,2.15344
-0.0135822,-0.207635,2.25892
0.156264,-0.131225,2.27965
-0.176327,-0.114483,2.23882
0.196639,0.0501648,2.29992
-0.110027,0.178239,2.34119
0.0756895,0.191114,2.32067
-0.121095,-0.170792,2.40518
0.0633769,-0.196303,2.42604
-0.211257,-0.00697795,2.38501
0.000393664,-0.0423016,2.34511
0.193518,-0.0627226,2.4464
-0.0498945,-0.201557,2.57172
-0.193884,-0.0826483,2.55139
0.0184787,0.0213889,2.51693
-0.168698,0.125071,2.50806
-0.000610344,0.207311,2.48768
0.165059,0.121386,2.46696
0.131057,-0.157318,2.59289
-0.0295145,-0.007933,2.69244
-0.204087,0.0544585,2.67548
0.202578,0.0146549,2.61349
-0.078112,0.193754,2.65443
0.107858,0.174623,2.63418
-0.150006,-0.148,2.71714
0.0271335,-0.205026,2.73827
0.179686,-0.0958529,2.75981
0.183071,0.0898828,2.78062
0.0346638,0.20327,2.80134
-0.0861531,-0.189797,2.88391
0.100503,-0.179042,2.90468
-0.209507,-0.0252545,2.84246
0.203088,-0.0226537,2.92736
0.0346606,0.0154245,2.86246
-0.144357,0.152033,2.8215
-0.186385,-0.0989829,3.01005
-0.192099,0.0881773,2.98884
-0.021723,0.0313692,3.03634
-0.0446119,0.203198,2.96848
0.136017,0.152611,2.9481
-0.010468,-0.207275,3.05031
0.158302,-0.128871,3.07181
-0.210709,0.0112941,3.15642
0.195581,0.0549483,3.09337
-0.11688,0.173696,3.13604
0.0681543,0.194203,3.11483
-0.137025,-0.159397,3.17715
0.0648062,-0.195449,3.21723
0.195385,-0.0604349,3.23784
0.0234746,0.00107504,3.21111
-0.00754727,0.207136,3.28244
0.160641,0.125039,3.25975
-0.0687773,-0.196765,3.34489
0.132451,-0.156502,3.38257
-0.200657,-0.0659887,3.32462
-0.0403874,0.01414,3.38298
-0.173436,0.118607,3.30304
-0.161594,-0.134997,3.49222
0.00990374,-0.206687,3.51232
-0.205751,0.0477498,3.47106
0.202634,0.016439,3.40397
-0.0849204,0.190795,3.44998
0.103647,0.176947,3.42727
0.0214953,-0.000888142,3.55498
0.179911,-0.0974596,3.54824
0.182653,0.0906907,3.57028
-0.149896,0.146693,3.61756
0.0306916,0.204406,3.59457
-0.10026,-0.18306,3.66002
0.0858176,-0.186585,3.68013
-0.208982,-0.0316758,3.6382
-0.0430499,-0.0122427,3.72604
0.201879,-0.0236082,3.71407
0.137336,0.151683,3.73642
-0.025093,-0.205972,3.82703
0.148863,-0.139717,3.84847
-0.183687,-0.104247,3.80665
-0.19433,0.0814488,3.7849
-0.0476558,0.201039,3.76287
-0.130627,-0.16423,3.97339
-0.211183,0.00588649,3.9535
0.00276681,0.0204272,3.90085
0.196791,0.051578,3.88043
-0.122199,0.170049,3.93031
0.0742623,0.192045,3.90208
0.0519391,-0.200124,3.9945
-1.36339e-05,-0.03993,4.07352
0.189972,-0.0726053,4.01724
-0.17586,0.114835,4.09952
-0.00263904,0.207436,4.06622
0.163967,0.121145,4.0462
-0.0619442,-0.199901,4.14199
0.120704,-0.165961,4.1618
-0.197877,-0.0743035,4.12023
0.202868,0.00667789,4.18536
0.108353,0.174472,4.2125
-0.157749,-0.139479,4.29012
0.0152245,-0.206389,4.30945
0.173078,-0.107461,4.32779
-0.208262,0.0380601,4.2659
-0.022526,0.0178422,4.24602
-0.0735,0.195923,4.23198
-0.192147,-0.0223114,4.44252
0.0339826,-0.0183667,4.41665
0.185274,0.0839039,4.35336
-0.14288,0.155194,4.39066
0.0375682,0.202812,4.38166
-0.0937102,-0.186371,4.45899
0.0918863,-0.184765,4.47585
0.20133,-0.0342248,4.49346
-0.168101,0.126605,4.56268
-0.000282824,0.20745,4.56337
-0.013992,-0.206799,4.62721
0.156719,-0.131205,4.63938
-0.176057,-0.116923,4.60998
-0.0311361,-0.000480968,4.58871
0.163472,0.123005,4.5781
-0.0624437,-0.199013,4.80698
-0.209784,0.0342242,4.70831
0.020605,0.0140743,4.76581
0.202368,0.0240847,4.73243
-0.0965661,0.186134,4.72011
0.088968,0.185333,4.73394
0.120052,-0.166951,4.81146
-0.195918,-0.0787682,4.84835
0.198601,-0.0424303,4.92159
-0.178189,0.111884,4.86904
-0.0183384,0.20687,4.88458
0.152553,0.13602,4.90127
-0.130197,-0.166972,4.99478
0.0499997,-0.199969,4.9743
-0.0417079,-0.0148894,4.93639
-0.212069,0.00170177,5.01351
-0.123309,0.169603,5.03354
-0.0248869,-0.206875,5.14117
-0.181694,-0.106522,5.16031
0.167225,-0.115857,5.09028
-0.010267,0.0368617,5.11077
0.191781,0.0681884,5.07
0.0602362,0.197899,5.05122
0.112884,-0.17269,5.25934
0.202702,-0.010021,5.23854
-0.194763,0.0797768,5.17936
-0.0523844,0.201364,5.19999
0.128296,0.15983,5.21896
-0.0989525,-0.184005,5.30696
-0.209086,-0.0325598,5.32654
0.00085119,-0.0280085,5.28222
0.178009,0.0989255,5.38712
-0.151777,0.144893,5.34673
0.0258158,0.205232,5.3675
-0.160344,-0.136875,5.47209
0.039785,-0.202632,5.42756
0.184434,-0.086336,5.40713
-0.206469,0.0444112,5.49351
0.0113632,0.0375567,5.45397
-0.0391192,-0.204558,5.5962
0.138488,-0.150256,5.57574
-0.0174914,-0.0195695,5.62802
0.201982,0.0242544,5.55537
-0.0876585,0.189714,5.51371
