x,y,z
-0.125463,-0.165233,0.0702253
0.0574771,-0.199504,0.0718956
0.194186,-0.0727631,0.0731562
0.0134507,0.0167018,0.0741498
0.173544,0.112627,0.0742239
-0.159972,0.130862,0.0822204
0.01209,0.206084,0.0747756
-0.0428579,-0.203243,0.225601
0.138258,-0.154691,0.22908
-0.205265,-0.0326346,0.162296
-0.170554,-0.11964,0.324546
-0.0388286,-0.0120624,0.248904
-0.195135,0.0719118,0.307271
0.206217,0.0192906,0.232616
-0.0760027,0.193392,0.237682
0.109296,0.17646,0.236843
0.0473169,-0.201854,0.381132
0.0185183,-0.0215199,0.424709
0.190878,-0.0812346,0.388392
0.178624,0.104975,0.395367
-0.141275,0.153095,0.458587
0.0219915,0.206447,0.396253
-0.103671,-0.17924,0.487157
0.114756,-0.173159,0.54329
-0.206205,-0.0184317,0.470459
0.207204,-0.0122778,0.556796
0.134768,0.157927,0.567791
-0.0277404,-0.204999,0.654994
-0.181439,-0.100438,0.635532
-0.189436,0.0852015,0.621213
0.00474013,0.0234555,0.603481
-0.0411136,0.204139,0.599394
-0.129983,-0.161828,0.802167
0.16987,-0.118195,0.704918
-0.0204456,-0.0121441,0.782966
-0.206873,0.00703526,0.784653
0.197623,0.0641688,0.723139
-0.114841,0.17198,0.764226
0.0696913,0.195259,0.742921
0.0526735,-0.199733,0.822115
0.201276,-0.0487117,0.870109
-0.171602,0.115886,0.929952
-0.0088762,0.206785,0.910243
0.160614,0.131461,0.890342
-0.0596069,-0.198287,0.968994
0.123679,-0.166087,0.990076
-0.194856,-0.0708326,0.949876
0.041014,-0.00147678,0.956713
0.206004,0.0281141,1.03668
-0.15518,-0.13816,1.11561
0.0179069,-0.206138,1.13624
-0.0248339,-0.00784607,1.12964
0.176506,-0.108543,1.15745
-0.20267,0.0425102,1.09558
-0.0851359,0.188417,1.0765
0.10097,0.181494,1.05659
-0.0933375,-0.184846,1.28291
-0.204312,-0.0356866,1.26233
0.180478,0.101697,1.20338
-0.149724,0.142431,1.24248
0.0260013,0.205416,1.2233
0.0926814,-0.185219,1.30344
0.204178,-0.0358706,1.32443
0.0271256,0.0232857,1.30368
-0.0526553,0.199927,1.38964
0.130407,0.161527,1.36997
-0.0176571,-0.205936,1.45001
