x,y,z
-0.12561,-0.165065,0.0885552
0.0574867,-0.199482,0.090272
0.194186,-0.0727743,0.0915412
0.0116788,0.0189152,0.0918507
0.173477,0.112613,0.0926041
-0.159707,0.128323,0.093714
0.0118507,0.206165,0.0930205
-0.205449,-0.0321236,0.180454
-0.170857,-0.119453,0.34205
-0.0428644,-0.203254,0.24386
0.138362,-0.15472,0.247292
-0.0396662,-0.0125585,0.264922
-0.194818,0.0720192,0.325872
0.206242,0.0193038,0.250905
-0.0760767,0.19338,0.255822
0.109152,0.17651,0.254985
0.0477388,-0.201773,0.3992
0.0183379,-0.0213092,0.438836
0.191015,-0.0812269,0.40657
0.178648,0.105035,0.413474
0.021891,0.206447,0.414375
-0.103829,-0.179086,0.50451
0.114872,-0.173054,0.561392
-0.206201,-0.0184441,0.488557
0.207259,-0.0122616,0.575055
-0.141278,0.153208,0.477156
-0.0279988,-0.205136,0.672451
-0.181441,-0.100635,0.653562
-0.189387,0.0850881,0.639471
0.00660774,0.0250126,0.615408
-0.0408905,0.204412,0.617692
0.134697,0.158079,0.585739
0.169845,-0.118212,0.722895
-0.0214105,-0.0148577,0.791708
-0.206988,0.00691181,0.802621
0.197716,0.0642283,0.741252
-0.11481,0.171942,0.782105
0.0699433,0.195195,0.760917
-0.130241,-0.161931,0.820125
0.0524034,-0.199944,0.839553
0.201636,-0.0487977,0.887627
-0.00888833,0.20687,0.927621
0.160895,0.131507,0.908177
-0.0597837,-0.198167,0.986511
0.123507,-0.165941,1.00697
-0.194925,-0.070669,0.9679
-0.171564,0.11598,0.947695
0.039442,0.00276193,0.963385
-0.15516,-0.138088,1.13373
0.0178591,-0.206138,1.15315
-0.0238046,-0.00680694,1.13422
-0.202972,0.0424626,1.11314
0.205295,0.0277877,1.05393
-0.0851221,0.188602,1.09365
0.100668,0.181475,1.0738
-0.204458,-0.0353741,1.27963
0.176433,-0.108657,1.17412
0.180568,0.101648,1.21984
-0.149885,0.14249,1.25935
0.0261938,0.20539,1.24001
-0.0932442,-0.184697,1.29997
0.092843,-0.18503,1.31983
0.20424,-0.035576,1.34073
0.0310597,0.0265755,1.30571
0.130381,0.161509,1.38616
-0.0177001,-0.206052,1.46639
0.155065,-0.137524,1.48658
-0.176422,-0.108453,1.44625
-0.192661,0.0771539,1.42577
-0.0285283,0.0076092,1.47836
0.202993,0.0424143,1.50712
-0.0526912,0.200047,1.40584
-0.124176,-0.166065,1.61282
0.0600875,-0.198892,1.63297
-0.207324,0.00035067,1.59266
-0.123149,0.16648,1.57241
0.0602974,0.197953,1.55216
-0.00647057,-0.0277073,1.65624
0.195062,-0.070126,1.65316
-0.175993,0.10901,1.73928
0.172074,0.114769,1.67356
-0.0172588,0.206039,1.71923
-0.0530466,-0.199708,1.77899
0.129403,-0.162102,1.79937
-0.192507,-0.0761192,1.75964
-0.00683732,0.0336684,1.82799
0.20705,0.00708081,1.81982
0.117878,0.170668,1.83998
-0.150227,-0.142678,1.92586
0.0247711,-0.206704,1.94572
0.179895,-0.102859,1.96601
-0.204075,0.0363478,1.90609
0.189322,0.0838441,1.98638
-0.0935259,0.186441,1.88602
-0.0865844,-0.187595,2.09267
-0.202814,-0.042396,2.07256
0.00494988,-0.031438,1.99845
-0.154502,0.137573,2.05263
0.0455648,0.201918,2.00712
0.0998788,-0.181867,2.11245
0.205194,-0.0283482,2.13267
-0.194845,0.0711749,2.21886
-0.0213201,0.0206542,2.17146
-0.0325223,0.205138,2.17438
0.145061,0.147913,2.15348
-0.0103795,-0.207887,2.25884
0.159966,-0.131803,2.27932
-0.172554,-0.113821,2.23902
0.00365577,-0.0423208,2.34129
0.200634,0.0497556,2.29992
-0.106203,0.178113,2.3415
0.0796524,0.190992,2.32072
-0.117488,-0.170255,2.40527
0.0669794,-0.196167,2.42573
-0.207362,-0.00655415,2.38528
0.197557,-0.063223,2.44627
-0.0464681,-0.201263,2.5718
-0.190144,-0.0818268,2.55174
0.0172415,0.0230435,2.51142
-0.164739,0.125009,2.50855
0.00314421,0.207285,2.48758
0.168425,0.121205,2.46708
0.134875,-0.15757,2.59287
-0.0261206,-0.0104738,2.68492
-0.199974,0.0551279,2.67624
0.206321,0.0143982,2.61368
-0.0743618,0.193634,2.6548
0.111464,0.174873,2.6344
-0.146805,-0.147589,2.71746
0.0303412,-0.205108,2.73839
0.183279,-0.0962357,2.75994
0.186151,0.0902217,2.78125
0.0379999,0.203607,2.80188
-0.0831347,-0.189293,2.88426
0.104013,-0.179422,2.90474
-0.205621,-0.0244713,2.8429
0.0368828,-0.00654429,2.85605
0.206764,-0.0225275,2.92744
-0.140655,0.151882,2.82212
-0.182838,-0.0978339,3.01043
-0.187712,0.0884368,2.98935
-0.0266384,0.00306364,3.0285
-0.0411159,0.203093,2.96931
0.139618,0.15331,2.94857
-0.00674475,-0.207418,3.05039
0.162006,-0.129223,3.07168
-0.206548,0.0120269,3.157
0.199411,0.0556051,3.0937
-0.113175,0.173435,3.13672
0.0718929,0.194433,3.11538
-0.133274,-0.158948,3.17737
0.068651,-0.195512,3.21715
0.198828,-0.0601191,3.23747
0.0299938,0.00955541,3.20294
0.164589,0.125733,3.26031
-0.0648769,-0.196744,3.34516
0.136355,-0.156351,3.3826
-0.196602,-0.065366,3.32488
-0.0345782,0.0143349,3.37484
-0.169885,0.11898,3.30349
-0.00443572,0.207187,3.283
-0.157806,-0.134505,3.49232
0.0137936,-0.206682,3.51259
-0.201654,0.0482404,3.47117
0.206577,0.0169695,3.40431
-0.0816546,0.190514,3.45055
0.106955,0.177482,3.42759
0.0131146,-0.0230605,3.54785
0.183817,-0.0971579,3.54868
0.18568,0.0914217,3.57074
-0.146226,0.146267,3.61792
0.0340439,0.204717,3.59498
-0.0968938,-0.182836,3.65997
0.0895524,-0.186712,3.68054
-0.204934,-0.030796,3.63829
-0.0387874,-0.0158363,3.72362
0.205973,-0.0235607,3.7145
0.140577,0.152245,3.7372
-0.0218031,-0.205809,3.82711
0.152559,-0.139967,3.84872
-0.17971,-0.104074,3.80647
-0.19039,0.0815338,3.78541
-0.0451837,0.20151,3.76321
-0.127224,-0.163967,3.97358
-0.206944,0.00566982,3.95386
0.0113073,0.020512,3.89644
0.200802,0.051569,3.88081
-0.118653,0.169901,3.93091
0.0767938,0.192895,3.9025
0.0553466,-0.200106,3.99447
0.0011046,-0.0393956,4.06954
0.194,-0.073062,4.01748
-0.171849,0.11457,4.10054
0.000865462,0.207484,4.06691
0.167833,0.121339,4.04643
-0.0581898,-0.19943,4.14215
0.124552,-0.165977,4.16194
-0.19388,-0.0736774,4.12102
0.207026,0.0064111,4.18543
0.112399,0.174515,4.21302
-0.153892,-0.13961,4.29038
0.0191461,-0.206243,4.30969
0.177203,-0.107633,4.32774
-0.204026,0.0377977,4.26724
-0.0183315,0.01854,4.24246
-0.069622,0.195924,4.23262
-0.203879,-0.0370186,4.43911
0.0371425,-0.0182738,4.41419
0.189466,0.0843388,4.35356
-0.138967,0.15562,4.39141
0.0413489,0.202932,4.38235
-0.0901227,-0.186186,4.45905
0.0957099,-0.184504,4.4758
0.20539,-0.034139,4.4931
-0.164409,0.127011,4.56286
0.00349307,0.207477,4.56376
-0.0101612,-0.20667,4.62717
0.160638,-0.131342,4.63911
-0.172421,-0.116797,4.60988
-0.0294549,0.000367677,4.58547
0.167395,0.122949,4.57808
-0.0586459,-0.198933,4.80667
-0.205531,0.0342295,4.70813
0.0225187,0.0145132,4.76206
0.205957,0.0245795,4.73273
-0.0928119,0.186181,4.72044
0.0926413,0.185502,4.73419
0.124222,-0.166866,4.81094
-0.192169,-0.0786325,4.84794
0.2029,-0.0423799,4.92111
-0.17412,0.111671,4.86912
-0.01446,0.206952,4.88477
0.156695,0.136105,4.90125
-0.126195,-0.16687,4.99399
0.0542133,-0.199817,4.97335
-0.0393594,-0.0134486,4.93349
-0.207829,0.00168916,5.01326
-0.119419,0.169616,5.0335
-0.0208801,-0.206801,5.14022
-0.177729,-0.106185,5.15943
0.171327,-0.115949,5.08968
0.00485501,0.030828,5.10721
0.196045,0.0681116,5.06974
0.0641779,0.197879,5.05137
0.116512,-0.172049,5.25884
0.206946,-0.00996629,5.23814
-0.190964,0.0798847,5.17883
-0.0485873,0.201281,5.19971
0.132508,0.159859,5.2187
-0.0953204,-0.184035,5.30572
-0.204863,-0.0328294,5.3255
0.00201729,-0.0266431,5.28251
0.18213,0.0991397,5.38667
-0.148175,0.144484,5.34595
0.029393,0.205286,5.36678
-0.156348,-0.136878,5.47097
0.0435114,-0.202569,5.42677
0.188315,-0.0862582,5.40659
-0.202432,0.0441089,5.49221
0.0105856,0.0391492,5.45481
-0.0844411,0.189469,5.51262
-0.035575,-0.204446,5.59511
0.142285,-0.150207,5.57489
-0.0161717,-0.0172496,5.62935
0.205951,0.0244041,5.55448
0.103573,0.179964,5.53407
0.0766505,-0.192677,5.74321
-0.194705,-0.0715845,5.63688
0.200081,-0.0533376,5.72267
-0.171882,0.114794,5.65861
-0.00851046,0.207275,5.67906
0.162376,0.12892,5.7017
-0.108699,-0.176465,5.76396
0.0303665,-0.0239344,5.8088
-0.207615,0.00298355,5.80304
-0.117459,0.170436,5.8245
0.0669221,0.195801,5.84666
-0.166035,-0.123421,5.93276
0.000130259,-0.207474,5.91179
0.165958,-0.123302,5.89104
-0.19122,0.0796221,5.96873
0.198208,0.0601699,5.86983
-0.0765205,-0.192652,6.08028
0.109141,-0.176408,6.05952
0.205941,-0.0171151,6.03859
0.00829347,0.0231288,5.98698
-0.0494154,0.201096,5.9917
0.134762,0.158056,6.01379
-0.20047,-0.0516128,6.1009
-0.0246811,-0.0324042,6.16137
0.185147,-0.093045,6.20714
0.181774,0.0997473,6.1818
-0.150656,0.142238,6.13609
0.0281267,0.205578,6.15781
-0.143266,-0.149557,6.24875
0.0359023,-0.204075,6.22825
-0.205239,0.0260334,6.27036
-0.0877193,0.1876,6.30259
0.0980365,0.182865,6.32601
-0.0431574,-0.202703,6.39641
0.137967,-0.154412,6.37648
-0.188188,-0.0859474,6.41778
-0.181408,0.10114,6.43856
0.0204606,0.00713173,6.33678
0.205714,0.0255835,6.34814
-0.115426,-0.171952,6.56566
0.0689544,-0.195627,6.54433
0.20161,-0.0478317,6.5162
-0.0287849,0.0257675,6.51488
-0.0160487,0.206876,6.47041
0.15943,0.132873,6.49216
0.168299,-0.120189,6.68136
-0.206886,-0.00981728,6.58688
0.195416,0.0698067,6.66122
-0.131582,0.160447,6.60803
0.0612701,0.197594,6.63708
-0.00797857,-0.207544,6.71356
-0.169787,-0.117543,6.73517
0.00852356,-0.0233694,6.68936
-0.195631,0.0682644,6.75598
-0.0619522,0.197583,6.77739
0.11504,-0.172577,6.8487
-0.202649,-0.0455914,6.90241
0.207073,-0.0111833,6.82632
-0.00303781,0.0414957,6.86286
0.126778,0.164191,6.80628
-0.133507,-0.158907,7.03342
0.0469058,-0.201999,7.01574
-0.00440019,-0.0233226,7.03726
0.189884,-0.0832748,6.99494
0.18073,0.102127,6.97154
-0.156975,0.135712,6.92566
0.0145604,0.20687,6.94751
-0.204851,0.0298526,7.07164
0.204642,0.0317599,7.14114
-0.0956441,0.18378,7.09535
0.0929211,0.182893,7.11508
-0.0305034,-0.205511,7.18295
0.1461,-0.146441,7.16283
-0.182116,-0.0995223,7.20335
-0.180277,0.10315,7.24025
-0.0214062,0.00669623,7.22004
-0.0183518,0.206054,7.2634
-0.101956,-0.180682,7.35204
0.0833289,-0.189807,7.33104
-0.205589,-0.0265847,7.37205
0.202113,-0.0466557,7.30911
0.15469,0.138172,7.2854
0.00836085,-0.20707,7.49977
0.0386589,-0.0146306,7.39486
0.171249,-0.116382,7.47851
0.195275,0.069515,7.45414
-0.128408,0.162711,7.40762
0.0584172,0.197609,7.43311
-0.161389,-0.130445,7.52035
0.20732,-0.00637819,7.62418
-0.200409,0.0522689,7.53924
-0.00886191,0.0187992,7.57192
-0.0609553,0.198425,7.57611
0.129731,0.162265,7.60132
-0.0681289,-0.19579,7.66853
0.116012,-0.172111,7.64697
-0.197773,-0.0630249,7.68899
-0.168147,0.120292,7.70811
-0.135247,-0.157631,7.83815
0.0447281,-0.201951,7.81734
-0.0247335,-0.0307897,7.7511
0.188908,-0.0846832,7.79291
-0.206749,0.0133062,7.85717
0.179127,0.104091,7.77174
0.015368,0.191957,7.74451
0.145256,-0.147763,7.96365
0.0233005,-0.0101919,7.92975
0.20605,0.0273104,7.93915
-0.114122,0.173724,7.87624
0.0905633,0.186275,7.9137
-0.0288974,-0.205298,7.9998
-0.182242,-0.0987968,8.00964
-0.188341,0.0875646,8.02534
-0.0426845,0.203087,8.04228
0.156579,0.135927,8.08051
-0.102894,-0.17987,8.17009
0.085142,-0.188716,8.14761
-0.205618,-0.0233425,8.17959
0.201924,-0.0471994,8.10926
-0.0308879,0.027133,8.10409
-0.140716,0.151992,8.19297
0.0385294,0.204427,8.20492
0.0204534,-0.0406658,8.26898
0.204885,-0.0291442,8.29257
-0.169518,-0.119701,8.34632
-0.00542099,-0.207529,8.34718
0.149447,-0.143713,8.42899
-0.1969,0.0647983,8.34834
-0.0137393,0.0360655,8.43578
-0.0650157,0.197079,8.35615
0.150033,0.144369,8.33563
-0.107526,-0.177092,8.51355
-0.204924,-0.0150446,8.51715
0.205945,0.0303175,8.46758
-0.111284,0.175378,8.53183
0.0710429,0.194782,8.49655
0.0640896,-0.197282,8.58612
