x,y,z
-0.155599,-0.165407,0.0881979
0.0273919,-0.199552,0.0899592
-0.038563,-0.0198725,0.0918939
0.164034,-0.0727782,0.0913751
0.143201,0.112637,0.0925282
-0.190883,0.130832,0.09396
-0.0187473,0.205939,0.0929435
-0.235713,-0.0319672,0.177456
-0.201169,-0.118651,0.339221
-0.0727661,-0.203401,0.243323
0.107935,-0.154875,0.24696
-0.225357,0.0715991,0.322846
-0.0193603,0.0197942,0.269795
0.17604,0.0191557,0.25047
-0.105698,0.19368,0.256518
0.0794488,0.176486,0.25531
0.0170361,-0.202197,0.398405
-0.0468112,-0.0268181,0.444725
0.160024,-0.0815517,0.406092
0.148782,0.104511,0.413411
-0.00724318,0.206647,0.414791
-0.134688,-0.179196,0.501883
0.0849996,-0.17274,0.559456
-0.237073,-0.0184011,0.485749
0.176924,-0.0117583,0.5734
-0.171561,0.152795,0.47366
-0.0585789,-0.204992,0.669333
-0.211859,-0.100309,0.650289
-0.219696,0.0853938,0.636369
-0.00775548,0.0150049,0.619284
-0.0716385,0.204021,0.614542
0.104402,0.158628,0.585114
-0.160621,-0.161347,0.816712
0.139801,-0.117731,0.721059
-0.0542558,-0.00816982,0.795188
-0.237982,0.00736956,0.799481
0.167223,0.0648876,0.738935
-0.145271,0.172026,0.779132
0.0393492,0.195376,0.75791
0.021376,-0.200306,0.836314
0.171116,-0.0479782,0.885333
-0.0394972,0.207056,0.924746
0.129974,0.132048,0.905476
-0.0906223,-0.197947,0.98302
0.0928832,-0.166103,1.00355
-0.225398,-0.0701464,0.964113
-0.202144,0.116111,0.944596
0.0104014,0.00189233,0.967373
0.175038,0.0281292,1.0513
-0.185339,-0.137427,1.12984
-0.012858,-0.206418,1.14967
-0.233405,0.0426649,1.10964
-0.0514957,0.0206479,1.1394
-0.115627,0.188983,1.09071
0.0700389,0.181724,1.0711
-0.234752,-0.0350916,1.27605
0.145668,-0.109122,1.1709
0.150061,0.102151,1.21711
-0.179952,0.142762,1.25595
-0.00439804,0.205698,1.23715
-0.123871,-0.184463,1.29626
0.0623136,-0.185903,1.31651
-0.0107246,-0.0151297,1.31446
0.174111,-0.0355998,1.33732
-0.0834109,0.200598,1.40266
0.0997706,0.161205,1.38331
-0.0488307,-0.206114,1.463
0.124065,-0.13794,1.48299
-0.206828,-0.108144,1.44247
-0.222677,0.0775472,1.42247
-0.0497363,0.0378965,1.48571
0.172729,0.0416098,1.50378
-0.155263,-0.165729,1.60905
0.029056,-0.198856,1.62958
-0.237609,0.00082953,1.58886
-0.153882,0.167067,1.56924
0.0295252,0.198144,1.54876
-0.22323,-0.0756835,1.7556
-0.0397903,-0.027821,1.65652
0.164588,-0.0708712,1.64952
-0.206448,0.109326,1.73556
0.141897,0.114488,1.66961
-0.0474907,0.206234,1.71565
-0.084652,-0.199527,1.77521
0.0983989,-0.162475,1.7959
-0.0366214,0.031478,1.83001
0.176582,0.0064828,1.81586
0.0877136,0.170335,1.83614
-0.181676,-0.142296,1.92176
-0.00692314,-0.206208,1.94198
0.149572,-0.103099,1.96232
-0.234321,0.0368606,1.90203
0.159347,0.0830474,1.98226
-0.123472,0.186336,1.88198
-0.118311,-0.187034,2.08836
0.0685572,-0.182208,2.10849
-0.23348,-0.0413566,2.06808
-0.0519157,-0.0353492,2.00073
-0.184319,0.13821,2.04839
0.0160481,0.201838,2.00268
0.174782,-0.0293042,2.1287
-0.224795,0.0716693,2.21466
-0.0243085,0.0238621,2.17186
-0.0615886,0.205305,2.16942
0.115465,0.147031,2.1491
-0.0422791,-0.207002,2.25449
0.129149,-0.132562,2.27518
-0.203663,-0.113108,2.23455
0.170553,0.0486343,2.29554
-0.135049,0.17897,2.33599
0.0504683,0.190673,2.31576
-0.149712,-0.169523,2.40068
0.0350265,-0.196828,2.42092
-0.237696,-0.00519146,2.38056
-0.0288692,-0.0395177,2.34375
0.166701,-0.0639647,2.44193
-0.0786321,-0.201084,2.56674
-0.221085,-0.0803674,2.54698
-0.0142511,0.0250694,2.51558
-0.193812,0.126717,2.50296
-0.0259172,0.207514,2.48259
0.13846,0.120007,2.46243
0.103269,-0.158722,2.58762
-0.0568665,-0.00816304,2.6912
-0.229831,0.0573804,2.67015
0.17626,0.0132216,2.60897
-0.10299,0.194231,2.64946
0.0820751,0.173977,2.62947
-0.177913,-0.146897,2.71264
-0.00105997,-0.205329,2.73296
0.152078,-0.0978852,2.75422
0.156197,0.0891373,2.77607
0.00930206,0.203427,2.79647
-0.114169,-0.189041,2.87859
0.0721685,-0.180336,2.89904
