x,y,z
-0.0938342,-0.280704,0.704927
0.287444,-0.0709422,0.70449
-0.271226,0.117494,0.70443
0.0950139,0.280597,0.861384
-0.270105,-0.121225,1.06303
0.145917,-0.257958,1.06371
-0.090958,-0.28222,1.41638
-0.143639,0.258777,1.21964
0.26987,0.121174,1.22217
0.272488,-0.115382,1.58529
-0.28843,0.0672783,1.57756
0.0922354,0.281262,1.57992
-0.148855,-0.25645,1.83105
-0.145263,0.258348,1.93874
0.269464,0.126886,1.9402
-0.288626,-0.0647311,2.18645
0.162242,-0.249355,2.11643
-0.0494678,-0.284262,2.48297
0.283639,0.0847849,2.36125
0.263454,-0.117811,2.73719
-0.289741,0.0645988,2.58634
0.0698098,0.288986,2.66721
-0.186969,-0.229563,2.88983
-0.209442,0.196785,2.98399
0.22443,0.176106,3.05156
-0.280216,-0.0933352,3.29819
0.165377,-0.245009,3.14256
0.0123105,-0.295136,3.54802
0.293382,0.0352137,3.45663
-0.0537719,0.290815,3.377
0.262629,-0.13498,3.86345
-0.280087,0.0899976,3.69254
0.112729,0.269426,3.77787
-0.154174,-0.248056,3.95219
-0.180888,0.233423,4.10115
0.24469,0.163531,4.18507
-0.270804,-0.110555,4.35591
0.145691,-0.252956,4.28241
-0.0392658,-0.292911,4.68032
0.295295,0.0107938,4.59622
-0.0267724,0.294074,4.50628
0.242875,-0.170615,4.9907
-0.290849,0.0511524,4.77613
0.131199,0.26051,4.91197
-0.193438,-0.242228,5.08853
-0.162664,0.280742,5.23305
0.317977,0.139635,5.28801
0.121351,-0.350795,5.37171
-0.387197,-0.0383332,5.42913
0.0674639,0.442366,5.58025
-0.243429,-0.405395,5.61875
0.206782,-0.500837,5.76977
0.434744,-0.160862,5.60532
-0.581194,0.0123555,5.81356
0.0224271,0.00679102,5.59246
0.440222,0.260425,5.70321
-0.349011,0.338196,5.65751
-0.152077,-0.667567,5.96649
-0.536817,-0.400897,5.95331
0.579051,-0.410049,5.99598
-0.120955,-0.188294,5.96762
0.316863,-0.0240052,6.00241
0.743773,-0.0122216,6.06438
-0.0316305,0.234452,5.95798
-0.541237,0.442497,6.07927
0.633854,0.411025,6.061
-0.178803,0.640049,5.94241
0.259468,0.610755,5.93448
0.348495,-0.86058,6.20717
-0.787218,-0.567172,6.27773
-0.448561,-0.839336,6.24036
0.739675,-0.677135,6.30966
-0.275388,-0.401381,6.3235
0.158417,-0.427272,6.2045
0.0177406,-0.0180865,6.33683
0.50881,-0.235517,6.39313
0.960337,-0.266742,6.35562
-0.85104,0.139267,6.17594
-0.418731,0.00263248,6.22521
1.0584,0.159948,6.35681
-0.189026,0.415431,6.34476
0.246167,0.374465,6.2988
0.891531,0.562045,6.37624
-0.776632,0.630419,6.38915
-0.394334,0.83476,6.27831
0.537357,0.789598,6.25584
0.0537468,0.948576,6.26129
-0.368604,-1.15117,6.55004
0.121834,-1.15613,6.46346
-0.815425,-0.976487,6.56667
0.544967,-1.07736,6.53221
0.998387,-0.874575,6.6954
-0.462584,-0.613719,6.66336
-0.0372045,-0.751352,6.45274
0.372606,-0.632978,6.60903
-1.00719,-0.517148,6.65356
1.27931,-0.390313,6.62461
-1.14911,-0.104211,6.46447
-0.723903,-0.152214,6.51162
-0.304438,-0.0752219,6.64452
-0.569291,0.264829,6.55753
0.265443,0.157493,6.68475
0.63284,0.182309,6.45541
1.34928,0.0504282,6.66385
-1.11273,0.326675,6.48805
-0.406875,0.672496,6.69476
0.0804847,0.67641,6.59657
0.518345,0.592185,6.63418
-0.707528,1.01999,6.58079
0.806892,0.978377,6.56068
-0.24684,1.1813,6.49582
0.368449,1.13343,6.50452
-0.116741,-1.42855,6.80487
-0.583552,-1.32539,6.95441
0.256982,-1.21583,6.91108
0.747552,-1.24679,6.88288
-1.19737,-0.86377,6.92416
0.569371,-0.856054,6.96045
0.0687387,-0.803129,6.88599
1.40567,-0.742656,6.87845
0.0136865,-0.3591,6.71223
0.767246,-0.44566,6.69895
-0.594126,-0.252977,6.91869
0.460371,-0.198769,6.89047
0.917176,-0.0281507,6.77142
1.61961,-0.184906,6.97041
-1.45262,0.127248,6.75099
-0.960365,0.0216336,6.84043
-0.853522,0.462441,6.86236
-0.1268,0.345147,6.83037
0.86957,0.444016,6.8998
-1.10678,0.839016,6.7378
1.33617,0.563881,6.76095
-0.247565,1.01302,6.9627
0.18823,0.94607,6.94332
1.03297,0.955443,6.92344
-0.637697,1.32312,6.89862
0.0770902,1.39136,6.69821
0.725445,1.33767,6.88078
-0.292909,-1.75132,7.08751
0.315151,-1.74434,7.06122
-0.303006,-0.991993,7.02768
1.12901,-1.00726,7.09759
-0.684658,-0.659332,7.10465
-0.245672,-0.564239,7.08396
0.319022,-0.575806,7.19267
-1.04047,-0.292372,7.22266
1.00574,-0.534947,7.0578
-1.52238,-0.263049,6.97506
-0.0513336,-0.0576001,7.07234
-0.544486,0.17322,7.05752
1.12766,0.105378,7.14797
0.445629,0.354138,7.03131
1.51757,0.401901,7.11814
-1.38709,0.576531,6.988
-1.50243,1.04272,7.14382
-0.674908,0.926485,7.07311
0.557644,0.883345,7.18175
0.029829,1.38549,7.14359
0.320904,1.65533,6.99573
-0.375742,-1.57345,7.484
-0.798705,-1.15265,7.30701
0.543192,-1.31365,7.36874
-0.207843,-0.844455,7.51706
0.156404,-1.0783,7.34658
0.571395,-0.788311,7.50445
1.31441,-0.677071,7.33336
-1.44242,-0.493527,7.4191
-0.0113292,-0.358719,7.3894
-0.581392,-0.280116,7.36776
-1.56248,0.101623,7.31874
-1.06132,0.24055,7.33799
0.723922,0.0319033,7.28722
-0.41104,0.545574,7.25099
0.167318,0.302667,7.40352
0.760765,0.465005,7.36119
-0.992729,0.786908,7.40677
-0.485502,1.06403,7.50003
0.0531723,0.899473,7.43204
0.768781,1.25814,7.39673
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
