x,y,z
-0.0950592,-0.289044,0.715164
0.287293,-0.0800737,0.713891
-0.269857,0.111025,0.714705
0.0955269,0.270426,0.876422
-0.271966,-0.126367,1.07519
0.146498,-0.266896,1.07519
-0.0948789,-0.290366,1.42988
-0.141795,0.250645,1.23773
0.269871,0.112622,1.24095
0.270501,-0.128938,1.60163
-0.287836,0.0605817,1.60115
0.0913673,0.271774,1.60423
-0.150994,-0.264627,1.85387
-0.143904,0.250085,1.97048
0.270043,0.110248,1.96322
-0.288098,-0.0773991,2.21729
0.153062,-0.263453,2.15732
-0.046006,-0.300038,2.54392
0.284443,0.0745944,2.39145
0.275324,-0.119338,2.77621
-0.290538,0.0487318,2.62899
0.0707318,0.27844,2.70508
-0.199466,-0.228587,2.94793
-0.206968,0.202725,3.02772
0.232011,0.173597,3.09629
-0.2883,-0.0788139,3.3454
0.168369,-0.252033,3.17386
0.00274159,-0.304328,3.57278
0.294843,0.0117066,3.49698
-0.0410754,0.284857,3.42041
0.254584,-0.159023,3.89596
-0.274043,0.103877,3.7405
0.131171,0.2569,3.82125
-0.167991,-0.252053,3.97025
-0.165518,0.234117,4.14043
-0.275085,-0.119906,4.37244
0.124071,-0.277847,4.29462
0.261539,0.128406,4.22244
-0.0414164,-0.303252,4.69611
0.294489,-0.0409898,4.6224
-0.00748245,0.269208,4.54407
0.227919,-0.211223,5.03044
-0.292284,0.040108,4.78319
0.153764,0.21319,4.95051
-0.187911,-0.255484,5.12946
-0.237866,0.168382,5.19629
0.0844778,-0.382483,5.4445
-0.367979,-0.125905,5.50345
0.377026,-0.0711617,5.41121
0.128561,0.293877,5.39602
-0.230314,-0.479993,5.757
0.208649,-0.552737,5.83891
0.0494323,-0.0426037,5.71964
0.48542,-0.214553,5.83625
-0.546099,0.0716858,5.84584
0.421491,0.225146,5.77152
-0.262087,0.307587,5.61535
0.0556676,0.520491,5.82865
-0.157813,-0.756995,6.08438
-0.633179,-0.328198,5.99935
-0.199186,-0.121845,6.11314
0.139598,0.17562,6.12352
-0.259916,0.352293,6.11489
-0.0742331,0.802878,6.11881
-0.555677,-0.718546,6.29689
0.479268,-0.679567,6.16726
0.737877,-0.298934,6.19805
-0.796219,-0.0321974,6.27722
0.210524,-0.258659,6.1941
0.71675,0.180161,6.15623
-0.700478,0.422835,6.21383
0.281348,0.484538,6.40885
-0.509395,0.805939,6.28333
0.402583,-0.459979,6.56108
-0.247184,0.152185,6.50554
0.390465,0.063817,6.53506
-0.556944,1.15964,6.59332
-0.0303337,-0.618191,6.80004
0.572561,0.479255,6.79123
-0.622866,0.602369,6.74646
-0.399029,-1.07389,7.18675
0.144692,1.25781,7.21874
0.717547,-1.38097,7.46133
-1.43416,-0.718387,7.48988
1.53528,0.00364725,7.27377
0.869645,0.464243,7.37063
0.688789,1.67697,7.37041
-0.196272,-1.68069,7.73986
-0.789991,-0.181279,7.73802
1.35569,0.742193,7.77231
-1.32481,1.96392,7.7006
2.3428,-0.107109,7.84735
1.09525,0.703702,8.13595
2.17781,1.20434,8.24747
0.797155,-1.01414,8.51096
-2.26635,0.577568,8.41464
0.165652,2.26469,8.37481
-0.880246,2.90907,8.38671
0.475957,-3.39581,8.82485
-0.697089,3.22882,8.84799
-1.31152,-2.63475,8.95731
-0.734516,-2.61574,9.1875
-1.36208,-1.2958,9.10957
1.69212,0.27647,9.03066
-0.955444,0.657678,9.12736
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
