x,y,z
-0.0937314,-0.280748,0.672125
0.287482,-0.0703394,0.672028
-0.271184,0.11716,0.671686
0.0944014,0.280986,0.82802
-0.270356,-0.120824,1.03029
0.144817,-0.258472,1.02933
-0.0927221,-0.281733,1.38386
-0.142401,0.259741,1.18569
0.270518,0.120411,1.18795
0.271723,-0.117469,1.54933
-0.288219,0.0675145,1.54437
0.0935531,0.280503,1.54533
-0.153777,-0.253229,1.80387
-0.14525,0.258256,1.90567
0.268997,0.12317,1.90872
-0.289873,-0.0587918,2.16558
0.155917,-0.252327,2.09705
-0.0541194,-0.287854,2.47357
0.287008,0.0751118,2.34406
0.261958,-0.127488,2.72936
-0.289641,0.0638873,2.58102
0.0731388,0.287358,2.6507
-0.190677,-0.225613,2.89025
-0.201941,0.212678,2.97801
0.227077,0.181955,3.05325
-0.284486,-0.0770017,3.29346
0.166778,-0.241461,3.13999
0.00263271,-0.292984,3.54208
0.292991,0.0276675,3.46149
-0.0480161,0.28987,3.37816
0.259249,-0.141385,3.86488
-0.277474,0.0950994,3.69796
0.123074,0.26689,3.78331
-0.162273,-0.243494,3.94693
-0.177897,0.234409,4.09977
0.251946,0.151393,4.18957
-0.27524,-0.106724,4.35767
0.129647,-0.262477,4.2712
-0.0387644,-0.290645,4.67762
0.296096,-0.0114787,4.59359
-0.0181567,0.292846,4.50793
0.242395,-0.167412,5.00101
-0.28737,0.0625561,4.76565
0.146294,0.255204,4.90819
-0.203983,-0.236901,5.07765
-0.182852,0.278802,5.20465
0.0998838,-0.365237,5.36148
-0.39743,-0.0435121,5.41521
0.00819077,-0.00823289,5.58726
0.433657,-0.174636,5.58332
0.30178,0.203422,5.32041
0.0443423,0.455342,5.58719
-0.258144,-0.404324,5.60811
0.134103,-0.545477,5.75839
-0.600554,-0.13024,5.8243
0.449084,0.272186,5.72631
-0.392908,0.287277,5.70153
-0.262439,-0.668433,5.9935
-0.683224,-0.521091,6.10335
0.552738,-0.48003,5.98321
-0.224889,-0.208578,6.04073
0.258096,-0.151554,5.98336
0.696176,-0.0007364,5.97459
-0.0333284,0.220903,5.95397
-0.659,0.292624,6.08054
-0.21666,0.622569,5.91457
0.219606,0.608997,5.99277
0.0132128,-0.949436,6.20261
