x,y,z
-0.112774,-0.264655,0.717928
0.289585,-0.0199842,0.716565
-0.14523,0.23027,0.71902
-0.288843,-0.0326572,1.04063
0.148788,-0.239038,1.06824
0.157216,0.24923,1.03219
-0.162569,-0.235537,1.40776
-0.147852,0.244172,1.34565
0.288598,0.0261297,1.38373
-0.290405,0.0558645,1.70722
0.11985,0.265958,1.70874
0.130821,-0.249754,1.72887
-0.18487,-0.211436,2.03029
-0.13303,0.259298,2.10776
0.264258,0.0217881,2.04668
-0.272076,-0.0872047,2.44018
0.132038,-0.234539,2.37824
0.187366,0.160676,2.60713
0.0630469,-0.288438,2.85784
-0.26161,0.00231979,2.87972
0.0137971,0.28596,3.08608
0.280634,-0.091077,3.17962
-0.252677,0.0654463,3.36485
0.287215,-0.0463179,3.62079
0.224657,0.207493,3.98383
0.128122,-0.334583,5.3571
-0.371325,0.0647415,5.74257
0.47461,0.188106,6.00367
0.231567,0.245786,6.41736
-0.104975,-0.0268284,8.00672
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
