x,y,z
-0.0951534,-0.279941,0.714308
0.287178,-0.0707626,0.713614
-0.270071,0.120335,0.713501
0.0957296,0.280223,0.875462
-0.271761,-0.117317,1.07331
0.146528,-0.257282,1.07411
-0.0957382,-0.28062,1.42692
-0.142086,0.259989,1.23519
0.270437,0.120961,1.23798
0.26899,-0.122808,1.59729
-0.287682,0.0709648,1.59761
0.0928022,0.280862,1.59821
-0.149015,-0.256,1.84788
-0.141499,0.259941,1.96301
0.270625,0.11897,1.95471
-0.288445,-0.0664872,2.20729
0.153248,-0.253764,2.15029
-0.0475258,-0.290422,2.53389
0.284668,0.0844222,2.38025
0.27517,-0.107937,2.76725
-0.289458,0.0624463,2.61721
0.0735936,0.287415,2.69434
-0.200455,-0.21838,2.93571
-0.208275,0.210139,3.01646
0.228109,0.186426,3.08732
-0.286258,-0.0738059,3.33772
0.16806,-0.242478,3.16498
0.0115987,-0.295385,3.56555
0.294242,0.0265667,3.48587
-0.0455638,0.29216,3.4109
0.26056,-0.140772,3.88719
-0.274614,0.107786,3.73386
0.125715,0.267375,3.80981
-0.161065,-0.247929,3.96072
-0.166413,0.244098,4.13422
-0.27234,-0.115474,4.35969
0.132029,-0.264027,4.285
0.253564,0.151516,4.21018
-0.0396156,-0.292997,4.68491
0.295037,-0.0193984,4.60847
-0.000454433,0.295169,4.53532
0.235722,-0.186207,5.00862
-0.290345,0.0572191,4.75936
0.168894,0.240309,4.93624
-0.207027,-0.225556,5.08318
-0.222944,0.228315,5.1549
0.0847463,-0.358233,5.38167
-0.388638,-0.0514142,5.44743
0.373722,-0.0266877,5.39452
-0.268953,0.351336,5.57143
0.136686,0.341577,5.37252
-0.252502,-0.408747,5.65398
0.241257,-0.422187,5.78475
0.565539,-0.111891,5.85297
-0.576187,0.0847296,5.82473
0.00746374,0.0105234,5.62498
0.420476,0.281859,5.69915
-0.125304,-0.633292,6.00627
-0.765901,-0.30764,6.12133
-0.224225,-0.133518,5.99747
0.172874,0.122568,6.02027
-0.760097,0.354208,6.1318
-0.282105,0.349396,6.07141
0.669675,0.326459,6.06536
0.127055,0.56354,5.95656
0.53638,-0.863529,6.32085
0.326895,-0.349516,6.22039
0.854512,-0.240251,6.17683
-0.148431,0.810374,6.18504
-1.13453,-0.283009,6.53068
-0.438633,-0.450674,6.48207
-0.580482,0.0672394,6.44393
0.0823093,0.046871,6.44104
0.590725,0.305459,6.67054
0.812247,-0.200343,6.69832
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
