x,y,z
-0.266647,-0.124618,0.71767
0.284602,-0.0732857,0.717969
-0.0108714,0.293236,0.718087
0.0269687,-0.293549,0.992821
-0.251031,0.152214,1.05444
0.229399,0.184008,1.06647
-0.227995,-0.18562,1.33044
0.249902,-0.154505,1.34194
-0.0278183,0.293739,1.40234
0.00994933,-0.292069,1.6812
-0.273075,0.0668928,1.68428
0.259851,0.120116,1.68191
-0.312145,0.0490752,6.07763
0.137696,-0.463408,6.38718
0.0558743,0.422212,6.71059
2.58647,-1.21475,9.55224
0.181715,-1.10802,9.66702
-1.10759,-2.85751,10.0674
0.228984,2.93644,10.1295
-3.07046,-1.29874,10.7183
0.290422,1.92539,10.7031
-1.83138,-0.0628771,10.9285
2.56124,0.312912,11.1008
2.19001,0.647521,10.9677
2.79234,0.798675,12.1782
2.00313,-1.36412,12.5478
1.05806,-1.24697,12.932
1.86305,0.248884,12.9186
3.3065,1.19625,13.1567
2.53238,1.72395,13.1013
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
