x,y,z
-0.0934925,-0.280587,0.713954
0.28762,-0.0711702,0.713752
-0.271736,0.117287,0.714306
0.095497,0.280496,0.868707
-0.270045,-0.121107,1.07453
0.144917,-0.258797,1.0739
-0.0886894,-0.283144,1.42888
-0.141406,0.260403,1.22856
0.271124,0.119187,1.2299
0.272714,-0.115376,1.5981
-0.288243,0.0686291,1.58657
0.0945044,0.280543,1.58935
-0.155875,-0.251773,1.84686
-0.143942,0.259642,1.94826
0.267201,0.131137,1.95599
-0.291549,-0.0530628,2.20157
0.164286,-0.248292,2.12999
-0.0721653,-0.287581,2.48902
0.291066,0.0543438,2.40561
0.235353,-0.17945,2.77355
-0.280236,0.0945261,2.60326
0.0945562,0.281145,2.71382
-0.202443,-0.216458,2.89704
-0.210167,0.207376,3.01493
0.268555,0.124888,3.08054
-0.276825,-0.103935,3.31074
0.117214,-0.270563,3.18896
-0.0205129,-0.294628,3.6058
0.295723,-0.0128295,3.49284
0.00488139,0.295626,3.38141
0.25745,-0.144634,3.90608
-0.266147,0.129126,3.67923
0.138686,0.261213,3.79416
-0.22767,-0.188451,3.97534
-0.178097,0.235752,4.09367
0.0743066,-0.286309,4.27521
-0.288293,-0.0659205,4.38972
0.241681,0.170471,4.20758
-0.0626514,-0.288582,4.68977
0.290459,-0.0573046,4.57577
-0.0509538,0.291129,4.50849
0.236818,-0.18422,4.99079
-0.286683,0.072545,4.80432
0.180203,0.234238,4.87732
-0.200489,-0.237326,5.10017
0.297334,0.178114,5.29389
-0.108588,0.307334,5.19326
-0.276623,-0.349624,5.58133
0.110635,-0.356333,5.38132
0.425401,-0.12934,5.57653
-0.376572,0.0315088,5.3959
0.014342,0.0151117,5.58446
0.066,0.446043,5.58842
0.0646837,-0.544108,5.77347
-0.558211,-0.0161472,5.78798
0.521435,0.226272,5.80606
-0.352684,0.355328,5.68702
-0.247642,-0.737038,6.06899
0.178853,-0.811437,6.12478
-0.51518,-0.420184,5.94016
0.482558,-0.524851,5.9987
-0.173891,-0.140823,5.94871
0.260057,-0.154239,5.9754
0.695656,-0.128953,5.99586
-0.757311,0.230501,6.08524
0.0550011,0.229362,5.96693
0.794815,0.287886,6.14049
-0.528432,0.602321,6.09609
-0.127773,0.641317,5.92629
0.304478,0.582318,5.9283
-0.143698,-1.0496,6.35363
-0.746043,-0.60953,6.25798
0.578521,-0.823442,6.30091
0.00842775,-0.42205,6.22763
0.399577,-0.442413,6.41909
0.83428,-0.461328,6.24812
-0.828378,-0.195638,6.14594
-0.395441,-0.200191,6.31962
0.0808589,-0.00629966,6.34095
0.581301,-0.0455434,6.41012
1.00335,-0.0618079,6.29897
-1.06991,0.134194,6.3734
-0.330957,0.20371,6.16661
-0.895683,0.551374,6.34507
-0.0270313,0.477436,6.3179
0.372693,0.306292,6.25722
0.618666,0.680705,6.21523
-0.649591,0.906416,6.40849
-0.245622,0.915974,6.24284
0.188948,0.894196,6.20836
-0.463862,-1.30708,6.68192
-0.0311392,-1.35233,6.64679
-0.56846,-0.97292,6.42137
0.280043,-1.1109,6.44009
0.685923,-1.11713,6.60543
-1.04497,-0.712852,6.55912
-0.340049,-0.604351,6.475
0.076076,-0.721399,6.53913
0.951367,-0.779548,6.52456
-1.12295,-0.291901,6.45395
-0.710812,-0.330154,6.59137
-0.0407937,-0.295731,6.64259
0.752534,-0.359949,6.66538
1.1652,-0.398277,6.52592
1.32084,-0.00045239,6.6155
-1.3753,0.0398389,6.67134
-0.619071,0.135577,6.48811
-0.187115,0.199337,6.61427
0.253581,0.22475,6.66965
-1.23148,0.463792,6.61057
-0.442333,0.53965,6.52031
0.682722,0.402555,6.54766
1.10212,0.337891,6.44713
-0.0921077,0.778612,6.62776
0.314508,0.636854,6.5372
0.949707,0.74448,6.50021
-1.02502,0.855183,6.63016
0.522196,1.03401,6.45329
-0.361152,1.20325,6.55038
0.0718229,1.19948,6.49608
-0.785141,-1.44775,6.94205
-0.353933,-1.62668,6.95941
0.0821411,-1.64939,6.94633
0.793855,-1.41226,6.91493
0.389332,-1.40369,6.75139
-0.881281,-1.09649,6.70031
-0.256773,-0.927008,6.75776
0.162462,-1.0168,6.84994
1.06701,-1.08551,6.81689
-1.3456,-0.805782,6.86255
-0.663216,-0.725376,6.77069
0.124579,-0.568365,6.94405
0.482486,-0.746887,6.71998
0.894029,-0.696013,6.94962
1.30519,-0.720274,6.78598
-1.41661,-0.386703,6.76275
-1.0018,-0.441233,6.89796
-0.307316,-0.515744,6.90786
1.11723,-0.313336,6.95197
1.54411,-0.362608,6.8798
-1.67496,-0.0661262,6.97148
-0.940239,-0.00264545,6.76778
-0.420919,-0.10213,6.82446
0.36292,-0.186006,6.77125
0.593184,0.255702,6.9495
0.893218,0.0531944,6.70475
1.62489,0.0664378,6.92223
-1.61046,0.377854,6.94888
-0.820742,0.417968,6.7535
-0.422297,0.388712,6.93036
0.280765,0.560207,6.96549
0.983685,0.490574,6.85414
1.40308,0.407577,6.75613
-1.37802,0.777215,6.87651
-0.569665,0.821432,6.82943
0.634472,0.773763,6.80116
-0.205057,1.10395,6.94533
0.245941,0.972632,6.82587
1.21873,0.897993,6.80874
-1.1499,1.15393,6.92391
-0.765646,1.19609,6.71468
0.410757,1.36312,6.71861
0.848357,1.14646,6.72107
-0.474631,1.49098,6.85967
-0.041274,1.49853,6.79403
-0.229162,-1.93482,7.24446
0.499596,-1.6983,7.06555
1.14922,-1.47224,7.16203
-1.16799,-1.24196,6.99961
-0.165896,-1.24168,7.04743
0.310971,-1.30643,7.17301
-1.56644,-1.02724,7.16734
-0.96036,-0.862078,7.06023
-0.572165,-1.06531,7.03001
0.267004,-0.854983,7.2421
0.615677,-1.02721,7.02679
1.40604,-1.11721,7.09117
-0.600026,-0.657773,7.19889
-0.164529,-0.825383,7.1807
1.22147,-0.745525,7.23446
1.62826,-0.738847,7.07935
-1.70797,-0.49033,7.07184
-1.29496,-0.540011,7.20638
0.525194,-0.527034,7.11233
-1.24967,-0.123542,7.06745
-0.70676,-0.22043,7.13278
-0.0622757,-0.189611,7.06496
0.326727,-0.0270847,7.17716
0.729074,-0.144899,7.05703
1.85089,-0.228619,7.16056
-1.92454,0.174005,7.2381
-0.774984,0.22594,7.14253
-0.377294,0.0673931,7.22443
-0.0156318,0.242334,7.01396
1.19167,0.125991,7.01597
-1.18477,0.304579,7.0144
1.84565,0.411522,7.18588
-1.75745,0.712651,7.19094
-0.968444,0.713612,7.0404
-0.529536,0.67986,7.24073
-0.128032,0.687716,7.05372
0.681061,0.602717,7.20032
1.55706,0.719558,7.02088
-1.51786,1.08113,7.15952
-0.744806,1.08071,7.13537
0.580651,1.11761,7.06673
0.964555,0.932943,7.16314
1.46321,1.1136,7.18999
0.160192,1.28383,7.12049
1.11526,1.31849,7.02184
-1.26848,1.45204,7.22193
-0.881283,1.48486,7.02152
0.304881,1.67914,7.00194
0.724745,1.52074,6.97929
-0.629228,1.79763,7.20019
-0.207765,1.77892,7.0855
-0.738686,-1.89764,7.33087
0.389615,-1.9485,7.4072
1.21711,-1.76455,7.47991
-1.43277,-1.41526,7.32668
-1.01498,-1.5563,7.29813
-0.546654,-1.45558,7.31224
