x,y,z
-0.0911847,-0.281132,0.713847
0.288423,-0.0662997,0.712987
-0.271837,0.115871,0.715673
0.0942253,0.280684,0.875958
-0.268069,-0.125232,1.07615
0.148249,-0.256143,1.07273
-0.0831978,-0.284648,1.43291
-0.144632,0.258663,1.23327
0.269363,0.122745,1.24167
0.274141,-0.111302,1.60689
-0.288918,0.0648575,1.58976
0.085384,0.283653,1.60061
-0.159343,-0.250943,1.85158
-0.15943,0.247579,1.9651
0.262498,0.132905,1.96517
-0.278598,-0.0945824,2.23145
0.156313,-0.251832,2.14207
-0.0332944,-0.293461,2.53379
0.287173,0.0736679,2.39075
0.274824,-0.10862,2.7833
-0.287883,0.0682154,2.62741
0.08046,0.285373,2.70364
-0.197749,-0.220548,2.93901
-0.202852,0.215264,3.02598
-0.285946,-0.0744623,3.34086
0.164333,-0.24521,3.18039
0.227948,0.187205,3.10121
0.00366051,-0.294619,3.58179
0.294239,0.022765,3.5
-0.0459827,0.291922,3.42423
0.258354,-0.143094,3.90218
-0.277092,0.0996887,3.74101
0.127454,0.265979,3.82291
-0.16289,-0.246409,3.98176
-0.171495,0.240479,4.1405
-0.274413,-0.10952,4.38079
0.133163,-0.263595,4.30266
0.253322,0.150998,4.22469
-0.0411298,-0.292473,4.70221
0.294211,-0.0168941,4.62621
-0.00959272,0.295055,4.54218
0.234476,-0.186884,5.02487
-0.28966,0.0599156,4.78223
0.15681,0.253313,4.94331
-0.208512,-0.228337,5.1008
-0.21348,0.229856,5.17708
0.280763,0.121124,5.34085
-0.175854,0.327557,5.63674
0.403081,-0.410314,5.92145
1.0035,-0.362006,6.3779
-0.145136,-2.26846,7.6615
-1.77263,-0.574881,8.06425
-0.477382,-2.76795,8.43047
-2.30359,-2.08788,8.45312
1.47454,-0.990394,8.57873
-2.64482,0.855891,8.4038
2.57035,1.42839,8.59318
0.988193,2.56746,8.60981
0.221427,-2.47945,8.70153
-2.0646,1.84895,8.80943
0.567376,-2.11901,9.1864
-0.115766,-0.0778184,9.0859
-2.63671,0.358097,9.10285
-1.04471,-2.47306,9.31506
-2.2335,-1.95394,9.36557
-3.14143,-0.891746,9.27216
2.29231,2.46173,9.38675
-1.93501,-1.38188,9.73482
2.66083,2.14793,9.69924
-1.6178,2.43282,9.76569
0.876255,-1.58215,10.2094
-3.21336,-1.35332,10.3717
0.0465674,-0.141437,10.4816
-0.814702,2.49803,10.699
0.990702,-0.872114,11.1419
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
