x,y,z
-0.0936401,-0.280732,0.664153
0.287462,-0.0712879,0.663792
-0.271449,0.11735,0.664898
0.0957515,0.280707,0.816951
-0.269941,-0.121558,1.02354
0.145247,-0.258568,1.02103
-0.0871033,-0.283512,1.37564
-0.141837,0.260398,1.17571
0.270458,0.120787,1.17785
0.273603,-0.11376,1.54453
-0.288523,0.0668278,1.53264
0.0938738,0.280784,1.53566
-0.153499,-0.253161,1.7938
-0.147177,0.257024,1.8943
0.266649,0.129533,1.90375
-0.291535,-0.0552852,2.15237
0.16292,-0.248525,2.08291
-0.0726777,-0.285349,2.44504
0.288009,0.0670586,2.35323
0.24205,-0.169673,2.71818
-0.278651,0.0864201,2.56205
0.0931647,0.279156,2.67747
-0.193817,-0.222173,2.85775
-0.211563,0.19997,2.97835
0.27069,0.119245,3.04412
-0.274964,-0.107596,3.28256
0.115781,-0.270944,3.1618
0.00735537,0.294702,3.34497
-0.0187158,-0.29278,3.58496
0.295031,-0.0109846,3.46433
-0.264022,0.132047,3.64808
0.255324,-0.144244,3.89049
0.136383,0.260459,3.77037
-0.231273,-0.184405,3.95152
-0.181028,0.233102,4.06948
0.237598,0.172903,4.19412
0.0633058,-0.289012,4.26337
-0.289698,-0.0660229,4.38676
-0.0604261,-0.286621,4.68304
0.290406,-0.0624681,4.55798
-0.0603081,0.289063,4.49545
0.23377,-0.187295,4.98646
-0.284734,0.0810687,4.80351
0.181325,0.235406,4.85684
-0.199762,-0.241284,5.09185
0.321664,0.14133,5.26063
-0.112908,0.300897,5.17669
-0.280854,-0.360819,5.55604
0.111881,-0.366949,5.37092
-0.386018,0.0288866,5.3809
0.0217664,0.0125428,5.5775
0.0472314,0.448021,5.56097
0.0824752,-0.496454,5.78536
-0.572687,-0.0788503,5.77094
0.441377,-0.209605,5.61195
0.46314,0.22242,5.69148
-0.390374,0.357511,5.69921
-0.227428,-0.806056,6.08493
0.220263,-0.831449,6.11397
-0.471545,-0.478459,5.93636
0.504367,-0.512524,5.96042
-0.161491,-0.169758,5.9356
0.282773,-0.142538,6.00952
0.708594,-0.0596766,5.9529
-0.774018,0.184398,6.0808
0.0226684,0.237125,5.95386
0.735642,0.367167,6.10566
-0.551591,0.580005,6.07012
-0.142409,0.662935,5.90462
0.300923,0.58202,5.89131
-0.528664,-1.05023,6.41749
-0.100762,-1.11984,6.36971
-0.706515,-0.681915,6.2442
0.628256,-0.813532,6.27489
0.00443263,-0.463191,6.21316
0.384411,-0.385054,6.40986
0.841689,-0.407461,6.2301
-0.799374,-0.237658,6.19664
-0.3722,-0.257419,6.32953
0.062846,-0.0459264,6.37295
-1.07871,0.0352367,6.3857
-0.334148,0.158166,6.19208
0.559378,0.0216974,6.37274
1.00323,0.0422446,6.29135
-0.957195,0.460064,6.37082
-0.106979,0.507531,6.3379
0.308336,0.367608,6.28311
1.05179,0.474367,6.39519
0.569357,0.758484,6.20632
-0.717345,0.8681,6.39231
-0.305429,0.894495,6.2544
0.129822,0.874857,6.17383
-0.958945,-0.844082,6.57214
0.335018,-1.07878,6.47116
0.735755,-1.0592,6.66478
-0.324532,-0.661232,6.49131
0.106715,-0.713811,6.5587
0.960423,-0.695788,6.55866
-1.14467,-0.400712,6.45642
-0.669582,-0.41633,6.60589
-0.104228,-0.310103,6.67896
1.1868,-0.297953,6.48678
-0.620384,0.0486013,6.52103
-0.195342,0.189494,6.66765
1.27579,0.106663,6.63136
-1.28968,0.357494,6.6613
-0.50111,0.469524,6.52044
0.59448,0.494765,6.60205
-1.09081,0.785261,6.64322
-0.229038,0.778177,6.69217
0.194579,0.694977,6.59216
0.418807,1.1051,6.44357
0.86291,0.869762,6.51331
-0.442617,1.17753,6.56244
-0.0158936,1.17957,6.4618
-0.86206,-1.26768,6.78279
-0.427868,-1.33736,6.77975
0.0247799,-1.3626,6.70876
0.478397,-1.38589,6.82509
-1.23937,-0.996442,6.8747
-0.595887,-0.846793,6.83299
-0.167632,-0.980697,6.78734
0.281324,-0.983195,6.90551
1.12305,-0.978893,6.87152
0.105493,-0.568473,6.96829
0.526851,-0.676839,6.72011
1.34369,-0.58559,6.79286
-1.38149,-0.521295,6.86428
-0.935621,-0.550779,6.93255
0.742035,-0.299765,6.70318
-1.40468,-0.0828516,6.73123
-0.949649,-0.110165,6.81328
-0.474732,-0.0880913,6.9044
0.335077,-0.170632,6.81156
1.18055,-0.182679,6.94466
1.64667,-0.0934615,6.89958
0.247173,0.257055,6.71364
0.841308,0.138182,6.70963
-0.861033,0.328954,6.78096
1.34885,0.549807,6.72132
-1.45313,0.707746,6.92591
-0.628449,0.728774,6.86705
0.872313,0.617938,6.94628
-1.24296,1.10139,6.91411
0.0946361,1.00913,6.88904
0.521553,0.907327,6.84417
1.18962,1.02523,6.81707
-0.851228,1.15235,6.72238
0.762016,1.26998,6.78667
-0.579579,1.47263,6.8618
-0.13561,1.44271,6.78796
0.306866,1.41004,6.77506
0.273026,-1.72277,7.07489
0.815659,-1.69954,7.19139
-0.190471,-1.66926,6.99375
-1.44922,-1.23341,7.23975
0.00987123,-1.26709,7.13831
0.870921,-1.28944,7.04902
1.36764,-1.2977,7.17577
-0.88617,-1.01097,7.21885
-0.444308,-1.12316,7.17202
0.677038,-0.8988,7.08835
1.50069,-0.884726,7.10478
-1.7546,-0.733535,7.15132
-1.26368,-0.74838,7.23015
-0.338124,-0.519611,6.98914
0.51829,-0.454621,7.10887
0.941931,-0.544462,7.00447
1.3076,-0.491196,7.23731
1.75134,-0.486907,7.06779
-1.64748,-0.255247,7.096
-1.16941,-0.267611,7.18309
-0.742547,-0.196675,7.2415
-0.0721661,-0.179754,7.10747
0.349504,-0.0161144,7.21729
0.79269,-0.0932419,7.12703
-1.20452,0.186785,7.05159
-0.797226,0.25299,7.22007
-0.0182245,0.253319,7.06309
1.12522,0.253488,7.02333
-1.63469,0.307128,7.02368
-0.43795,0.353446,6.99455
0.578608,0.301823,7.03496
1.65369,0.33999,7.04043
-1.01301,0.630127,7.04761
-0.166976,0.680939,7.11929
0.254003,0.599539,7.01511
1.27384,0.646034,7.15091
-1.57831,1.04041,7.2344
-0.800382,1.03911,7.13972
-0.325569,1.09359,6.97748
0.817748,1.01319,7.15604
1.41916,1.08083,7.19806
-0.00795105,1.25214,7.24947
0.441757,1.23645,7.15816
-0.991024,1.46015,7.03907
-0.242346,1.66999,7.20407
0.630002,1.63157,6.99509
1.07107,1.42079,7.19633
0.156375,1.75095,7.00091
-0.293143,-1.86782,7.43442
-1.04218,-1.43705,7.25774
-0.616738,-1.64969,7.25324
0.439,-1.32453,7.25569
0.956441,-1.27407,7.48735
0.331532,-0.879488,7.36029
-0.691281,-0.627137,7.28757
-0.126846,-0.830611,7.25957
0.99637,-0.799779,7.46808
-1.45402,-0.421868,7.50766
-0.363876,-0.376542,7.41414
0.0655126,-0.46699,7.42008
0.902273,-0.303358,7.50605
1.37725,-0.0598189,7.32519
1.83898,-0.0907157,7.44355
-1.97782,0.20632,7.41596
-1.51289,0.0458,7.40361
-0.405163,0.0601387,7.31786
-0.00877738,0.0483309,7.5068
0.999793,0.255903,7.46686
-1.34997,0.468954,7.36875
-0.215951,0.426347,7.50568
0.235562,0.436055,7.42353
1.96025,0.360433,7.36119
-1.8888,0.726678,7.29536
-0.615607,0.660174,7.30435
0.677736,0.631328,7.3589
-1.13298,0.884465,7.39262
-0.308573,0.95917,7.49513
0.14555,0.883599,7.45993
1.06313,0.844908,7.49038
-1.31878,1.32239,7.49213
-0.566455,1.3799,7.35629
0.546952,1.56099,7.46828
-0.598144,1.90323,7.4212
1.00322,1.76531,7.48706
0.437796,1.97056,7.37031
0.149052,-2.16582,7.56011
-0.931524,-1.86703,7.67556
0.495267,-1.79937,7.6141
0.0991424,-1.56828,7.55693
-1.1361,-1.31065,7.65437
-0.677354,-1.40413,7.59476
-0.233197,-1.22469,7.59676
-0.510601,-0.877641,7.60698
0.110158,-0.953426,7.72416
0.767533,-0.982861,7.80204
1.43111,-1.05031,7.64636
1.78506,-0.594122,7.52947
-1.91093,-0.306399,7.52895
-1.01915,-0.39366,7.67214
0.476623,-0.376741,7.55673
0.0201065,-0.270553,7.80103
1.29957,-0.24913,7.77864
-1.04297,0.0457668,7.53538
0.553864,0.0940385,7.60608
-1.8652,0.435283,7.78378
-0.980953,0.513656,7.60544
-0.546053,0.580321,7.80201
0.503435,0.807115,7.72511
-0.733631,0.965019,7.59765
1.71298,0.844325,7.53689
-0.21731,1.34574,7.68264
0.830586,1.23627,7.55054
-1.13033,1.91698,7.53595
-0.129702,1.97306,7.58969
-0.703757,-1.16161,7.98199
-1.3058,-0.744988,7.86268
0.602338,-0.550357,7.95241
-0.615573,-0.0179062,7.81525
-1.10764,0.248539,7.92435
1.27507,0.240313,7.88036
0.691637,0.401939,7.97888
-1.23377,0.799942,7.85728
1.14224,1.29235,7.86363
