x,y,z
-0.1297,-0.280359,0.71618
0.250982,-0.0706236,0.714734
-0.307968,0.116293,0.716654
0.0586975,0.280422,0.875513
-0.305791,-0.121357,1.07919
0.109178,-0.258117,1.07761
-0.127753,-0.281685,1.43721
-0.180108,0.258854,1.23776
0.23294,0.122429,1.24288
0.233773,-0.115424,1.61003
-0.324477,0.0670577,1.60114
0.0526096,0.282392,1.6052
-0.188849,-0.253023,1.86145
-0.186247,0.254931,1.96943
0.229248,0.130138,1.9709
-0.324498,-0.0656988,2.22655
0.125952,-0.247302,2.15688
-0.0943658,-0.29016,2.52731
0.233985,0.0946009,2.4051
0.201813,-0.112644,2.78783
-0.329693,0.0516305,2.64149
0.0169765,0.291553,2.72146
-0.216207,-0.234703,2.94434
-0.257094,0.194673,3.04352
-0.314421,-0.104184,3.34774
0.125422,-0.234675,3.20219
0.175196,0.188609,3.11188
-0.0343294,-0.295276,3.60862
0.246887,0.039521,3.517
-0.0993467,0.288259,3.43303
0.217343,-0.123128,3.91968
-0.32088,0.0816666,3.74041
0.0632601,0.278051,3.83424
-0.210332,-0.237965,4.00317
-0.236015,0.221547,4.14269
-0.313851,-0.108501,4.40607
0.0876031,-0.261669,4.31115
0.188527,0.178775,4.23561
-0.0753385,-0.292594,4.71096
0.234715,0.00169049,4.62615
-0.0947742,0.286306,4.54826
0.19841,-0.157582,5.02462
-0.330264,0.0507759,4.81835
0.0872566,0.266049,4.94431
-0.2256,-0.244861,5.11558
-0.228823,0.269197,5.23696
0.0971382,-0.350246,5.39737
-0.425729,-0.0534141,5.44617
0.271168,0.156996,5.32501
0.0314342,0.432562,5.56342
-0.262418,-0.412799,5.631
0.122219,-0.469606,5.82215
0.407998,-0.178508,5.64906
-0.612908,0.0171022,5.83117
0.000271243,0.0043384,5.632
0.420121,0.249063,5.74091
-0.382549,0.337513,5.65223
-0.214843,-0.683807,5.99167
0.271974,-0.769343,6.12406
-0.559317,-0.396988,5.94999
0.530536,-0.433529,6.00717
-0.190784,-0.168017,5.98511
0.237695,-0.109335,6.04341
0.663287,-0.0199615,5.98683
-0.0326648,0.240207,6.01757
-0.598973,0.472807,6.05128
0.654444,0.398011,6.10846
-0.213553,0.630814,5.92641
0.222442,0.591865,5.91942
0.00616057,-1.04211,6.33925
