x,y,z
-0.0766219,-0.278542,0.718851
0.288598,-0.0417509,0.717194
-0.277116,0.109582,0.716067
-0.263371,-0.12398,1.08243
0.159097,-0.239485,1.08377
0.072238,0.287437,0.897291
-0.156552,0.254487,1.26779
0.258471,0.138593,1.26773
-0.0791989,-0.274812,1.44715
0.268024,-0.100893,1.6837
-0.294853,0.0576058,1.63298
0.0770757,0.286362,1.63632
-0.119367,-0.261942,1.88053
0.188376,-0.224193,2.18911
-0.188477,0.225569,2.02258
0.23559,0.174143,2.02416
-0.25885,-0.133285,2.27338
0.256166,0.145469,2.47327
0.0248438,-0.283667,2.58584
-0.298294,3.44246e-05,2.68375
0.000650404,0.291624,2.79273
-0.0886165,-0.246671,3.00574
0.28084,-0.0629387,2.86309
0.225197,-0.187171,3.30306
-0.26287,0.146065,3.10897
0.190254,0.223761,3.1779
-0.198409,-0.161149,3.41402
-0.0542663,0.253812,3.53622
-0.274255,-0.0180526,3.81187
0.144854,-0.159718,3.73917
0.25454,-0.140999,4.16107
0.0817669,0.243644,3.94868
-0.243933,-0.0814814,4.23707
0.217511,0.20356,4.46532
-0.284939,-0.089065,4.68055
0.114763,-0.264107,4.56656
-0.00148626,0.169592,4.90453
-0.117864,-0.0964707,5.25907
0.311552,-0.0343452,5.14306
-0.131337,0.0259243,6.11112
-0.842294,-0.11373,6.35632
0.048956,0.488988,6.41533
0.175725,0.927336,6.38444
0.618749,0.602229,6.48442
-0.472861,-0.248417,7.04495
1.68133,0.11874,7.11871
0.440746,-2.06464,8.04964
0.067371,2.12006,8.0807
1.76127,0.399174,8.88059
2.41694,-2.26389,9.66071
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
