x,y,z
-0.0920216,-0.280685,0.7159
0.28801,-0.0707259,0.71427
-0.271018,0.116911,0.716525
0.0980389,0.279428,0.873493
-0.268873,-0.122224,1.07904
0.147942,-0.256896,1.07625
-0.0867325,-0.283603,1.43528
-0.140044,0.260861,1.23465
0.270998,0.120703,1.24018
0.273198,-0.115459,1.60949
-0.287073,0.0672446,1.59531
0.0932332,0.280767,1.60105
-0.151587,-0.253692,1.85873
-0.147472,0.256792,1.96137
0.267013,0.130529,1.96979
-0.290051,-0.0584222,2.21862
0.164351,-0.247687,2.15286
-0.0725819,-0.286614,2.51421
0.282983,0.0889321,2.40132
0.253737,-0.153715,2.76202
-0.276852,0.0928234,2.6243
0.0963809,0.280217,2.74049
-0.201827,-0.216031,2.92154
-0.208935,0.204041,3.0403
-0.272097,-0.109487,3.33676
0.112726,-0.273672,3.21463
0.273906,0.114431,3.10064
-0.0157169,-0.295648,3.63228
0.296589,-0.0191338,3.5141
0.0180213,0.295481,3.39839
-0.256604,0.138399,3.69426
0.144902,0.258688,3.81153
-0.2306,-0.179723,3.99111
0.261086,-0.144096,3.9303
-0.171879,0.239709,4.10772
0.0636358,-0.289636,4.28948
-0.285146,-0.059846,4.40792
0.241857,0.172537,4.2259
-0.0639432,-0.288638,4.70766
0.291096,-0.0682981,4.58418
-0.0484668,0.292257,4.52251
0.237731,-0.183585,5.00163
-0.273157,0.0843567,4.82998
0.187915,0.230749,4.87932
-0.210027,-0.230995,5.12443
0.322215,0.133064,5.29094
-0.0704925,0.320208,5.21144
-0.284398,-0.329254,5.56746
0.116786,-0.354951,5.38473
-0.368016,0.0703549,5.40668
0.0193724,-0.528023,5.82352
-0.565723,-0.00892013,5.80149
0.432875,-0.202873,5.63798
0.0504967,0.00340409,5.62193
0.445882,0.226483,5.70035
-0.348473,0.373882,5.76432
0.0628946,0.449212,5.60425
-0.290428,-0.760856,6.1124
0.145062,-0.816232,6.12261
-0.505773,-0.42434,5.93421
0.43836,-0.515862,5.95144
-0.810875,-0.176621,6.12925
-0.181888,-0.128024,5.97495
0.251503,-0.129552,6.03264
0.681903,-0.0672401,5.9677
-0.754885,0.253658,6.09338
0.0372243,0.249707,5.99814
0.672859,0.355875,6.05599
-0.511964,0.613596,6.10396
-0.100836,0.66949,5.95555
0.320984,0.576028,5.92843
-0.554014,-0.957929,6.40356
-0.130431,-1.07086,6.37597
-0.748862,-0.594379,6.2587
0.56434,-0.793295,6.27474
-0.0325879,-0.436449,6.24614
0.37515,-0.407895,6.39782
0.785329,-0.422725,6.19809
-0.424361,-0.243424,6.32397
-1.06003,0.0950198,6.36061
-0.343603,0.181032,6.23472
0.0466372,0.0390323,6.37971
0.490888,0.0101428,6.37721
0.964315,0.076695,6.274
-0.935133,0.529774,6.37982
-0.115296,0.527215,6.36613
0.301124,0.401301,6.32074
0.926601,0.499226,6.38078
0.582627,0.740652,6.23662
-0.672308,0.883996,6.41148
-0.258777,0.93212,6.26403
0.174006,0.893769,6.20475
-0.433769,-1.28433,6.66873
0.0222729,-1.36386,6.65663
0.301417,-1.09886,6.44423
0.713728,-1.06846,6.58712
-0.99155,-0.789582,6.56977
