x,y,z
-0.0943077,-0.281526,0.716291
0.283573,-0.0662474,0.716563
-0.275745,0.11549,0.716941
0.0900349,0.280399,0.882293
-0.27103,-0.125123,1.08044
0.144,-0.256288,1.0793
-0.148618,0.258468,1.24474
0.26514,0.122383,1.24938
-0.0903602,-0.283949,1.44217
0.269811,-0.112577,1.61633
-0.291318,0.0665637,1.60712
0.0862594,0.281518,1.61182
-0.155988,-0.251789,1.87065
-0.150439,0.259408,1.97426
0.262474,0.130298,1.97857
-0.285312,-0.0562594,2.23674
0.164778,-0.243866,2.16532
0.272491,0.100647,2.41607
-0.0400366,-0.279588,2.54506
-0.290244,0.0702994,2.64859
0.0683332,0.285476,2.74991
-0.168282,-0.225066,2.95587
0.249554,-0.101482,2.82328
-0.215327,0.199321,3.06085
-0.272441,-0.109826,3.3633
0.160294,-0.224679,3.24222
0.222234,0.191256,3.14487
0.289185,0.0515386,3.56004
-0.0692946,0.286299,3.46318
0.00317367,-0.273915,3.65948
-0.295539,0.0512258,3.76625
0.0879228,0.280281,3.8666
-0.143562,-0.232526,4.06872
0.275034,-0.0956232,3.97154
-0.22097,0.201846,4.16736
-0.237669,-0.122838,4.48183
0.175263,-0.231285,4.37785
0.198988,0.212341,4.27991
0.286327,0.0589324,4.68333
-0.0941333,0.285167,4.59651
0.0346862,-0.29009,4.78814
-0.291713,-0.00258854,4.91813
0.0880777,0.281792,4.99566
-0.124572,-0.276173,5.22494
0.303887,-0.0986165,5.19483
-0.269965,0.163026,5.3107
0.126724,0.231514,5.48794
0.0745009,-0.437197,5.62857
-0.341802,-0.172269,5.64033
0.474416,-0.0693063,5.65361
-0.567843,0.17131,5.83949
-0.162311,0.426176,5.79077
0.098481,-0.0331395,5.94467
0.351302,0.576024,6.03954
0.466094,-0.546683,6.24611
-0.717785,-0.105733,6.17263
0.899688,-0.259927,6.39072
-0.235887,0.0385996,6.22821
0.693155,0.0876347,6.14349
-0.193755,0.636063,6.20506
0.408449,-0.701341,6.64532
-0.540811,-0.541822,6.51099
-0.352814,-0.144885,6.63314
0.707199,0.153657,6.67063
1.13391,0.266967,6.60465
-0.890992,0.94344,6.66971
-0.0572521,0.914568,6.55597
1.16632,0.931243,6.8542
0.50922,0.025219,7.37832
1.71606,0.117987,7.27299
0.108759,0.366441,7.25976
0.404905,1.39426,7.37997
-0.0374955,-0.598991,7.71367
1.14876,-0.196721,8.3203
-1.19282,1.56298,8.23992
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
