x,y,z
-0.0932034,-0.280699,0.662035
0.287415,-0.0698937,0.661865
-0.271025,0.117574,0.662449
0.094462,0.280774,0.821684
-0.269886,-0.121626,1.02138
0.145378,-0.257909,1.02072
-0.090345,-0.281642,1.37622
-0.144925,0.258356,1.18307
0.269127,0.122708,1.18556
0.271873,-0.115205,1.54934
-0.288299,0.0668491,1.54628
0.0893825,0.281662,1.54753
-0.150724,-0.255263,1.80069
-0.148214,0.256251,1.91545
0.26803,0.126132,1.9133
-0.287211,-0.0691147,2.16716
0.15947,-0.250203,2.09741
-0.0354553,-0.292727,2.48547
0.283831,0.0798969,2.34991
0.272121,-0.109526,2.7441
-0.291225,0.0468,2.58691
0.0593598,0.289417,2.6576
-0.176641,-0.235786,2.89755
-0.214883,0.198556,2.9879
0.216693,0.199045,3.06102
-0.273303,-0.102159,3.30631
0.177643,-0.234029,3.15301
0.0174036,-0.295381,3.56738
0.291937,0.0377699,3.47298
-0.0651,0.286553,3.38931
0.269554,-0.122385,3.88079
-0.283352,0.0773098,3.70402
0.109758,0.274242,3.79178
-0.155166,-0.250352,3.96428
-0.188466,0.228764,4.10828
0.237539,0.172628,4.20204
-0.273075,-0.112787,4.36375
0.146289,-0.247374,4.27966
-0.0299784,-0.291434,4.68101
0.29188,0.0172568,4.60445
-0.0399314,0.292467,4.51784
0.241406,-0.155366,5.00867
-0.292082,0.0509607,4.77967
0.0914845,0.250964,4.93407
-0.194181,-0.25023,5.09074
-0.24087,0.191778,5.21488
0.125715,-0.36374,5.37504
-0.406449,-0.118072,5.47466
0.421991,-0.107333,5.58578
0.292212,0.223562,5.3164
0.0276139,0.462326,5.57139
-0.204283,-0.445423,5.6905
0.257776,-0.490656,5.80284
0.000180431,0.00907112,5.60413
-0.408784,0.282522,5.68475
0.404663,0.33084,5.76655
-0.0577421,-0.735723,5.99055
-0.504907,-0.510137,6.00404
0.602815,-0.376964,6.07979
-0.608584,-0.0686771,5.87938
-0.193236,-0.139086,6.07192
0.233013,-0.0703724,5.97674
0.753905,0.0835513,6.01501
-0.725391,0.351039,6.08993
-0.0853807,0.2835,5.97538
-0.385125,0.629041,6.06967
0.10832,0.688476,5.96669
0.0131414,-0.986317,6.3497
-0.459468,-0.839371,6.35467
0.482664,-0.839243,6.33067
-0.799363,-0.438783,6.34871
0.184991,-0.465176,6.23481
0.948104,-0.283675,6.34606
0.528566,-0.042555,6.40677
-0.881248,0.00347999,6.40331
-0.44695,0.0395523,6.39175
0.0715821,0.00989087,6.38725
-0.154363,0.382129,6.40429
0.29142,0.344186,6.1973
0.683216,0.560314,6.20652
0.395936,0.919636,6.26111
-0.326769,-1.22991,6.58914
0.160874,-0.641161,6.64928
-0.232434,-0.441753,6.42019
0.594275,-0.462055,6.63884
0.888208,0.238541,6.43956
0.199538,0.523215,6.64378
-0.780536,0.683424,6.46398
-0.203456,0.799775,6.59138
0.389974,-1.01442,6.93029
-0.969141,-0.692649,6.7019
-0.491908,-0.68824,6.81373
1.03764,-0.550751,6.71547
-0.693788,-0.195947,6.73993
-0.0911488,0.110505,6.86163
-0.858864,0.288255,6.77224
-0.457373,0.447615,6.71917
0.642751,0.501117,6.69993
-0.758053,0.753901,6.91535
1.00565,0.802938,6.74414
0.302431,0.977678,6.69671
-0.0673304,-0.969211,7.06297
-0.0273373,-0.341068,7.11484
0.447348,-0.00230897,6.97784
0.0530933,1.1497,7.14097
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
