x,y,z
-0.0933796,-0.279874,0.716707
0.287297,-0.0691719,0.71601
-0.271161,0.118625,0.716877
0.0946236,0.280347,0.880513
-0.270011,-0.120867,1.0795
0.146575,-0.256646,1.08017
-0.143766,0.259221,1.2439
0.268829,0.12366,1.24811
-0.091224,-0.281386,1.44066
0.272621,-0.112755,1.61455
-0.288054,0.0697185,1.60764
0.0891407,0.282315,1.6119
-0.153162,-0.248386,1.86828
-0.144084,0.258538,1.9773
0.267525,0.130249,1.97718
-0.281572,-0.0591911,2.23584
0.165597,-0.2434,2.16489
0.276253,0.0995406,2.41043
-0.0361496,-0.285386,2.54505
0.278692,-0.0899527,2.81121
-0.290454,0.0577551,2.65501
0.0614618,0.291141,2.73209
-0.16266,-0.23046,2.95621
-0.211946,0.207924,3.05788
-0.274367,-0.0985544,3.35852
0.180956,-0.225013,3.22419
0.215409,0.198903,3.12931
0.017059,-0.283163,3.62779
0.290892,0.0494946,3.54612
-0.0580625,0.293783,3.45575
-0.287403,0.0680477,3.76185
0.0972588,0.284615,3.86407
-0.161645,-0.23814,4.04721
0.261892,-0.129115,3.95152
-0.215685,0.197681,4.16941
-0.262989,-0.118383,4.455
0.149563,-0.244993,4.36245
0.23997,0.173729,4.2685
0.292024,0.023226,4.67311
-0.0514468,0.295299,4.56948
-0.00438013,-0.277282,4.76978
-0.294038,0.0459383,4.85855
0.0720706,0.235656,4.98652
-0.194473,-0.23913,5.18492
0.239417,-0.154428,5.11114
-0.275503,0.191802,5.27356
0.084345,-0.397674,5.47884
-0.375694,-0.218112,5.585
0.407813,-0.107616,5.52467
0.195721,0.252499,5.40265
-0.16079,-0.553203,5.81669
0.36585,-0.436741,5.81827
0.00109748,-0.0143147,5.68132
-0.449576,0.20728,5.67542
-0.0467411,0.426395,5.72296
0.394137,0.359556,5.7738
0.279365,-0.749388,6.11516
-0.545086,-0.498765,6.13799
-0.618498,-0.103514,5.94886
-0.159246,-0.199004,6.05864
0.535731,-0.0506781,5.9386
0.133651,0.138106,6.07654
-0.354852,0.568211,6.05484
0.104201,0.644888,6.08606
-0.620062,-0.851777,6.40382
-0.221785,-0.828519,6.15036
0.81982,-0.439455,6.2387
-0.931991,-0.247607,6.30106
