x,y,z
-0.10396,-0.280531,0.714081
0.277183,-0.0710607,0.713728
-0.281336,0.117366,0.71383
0.0855011,0.280088,0.871623
-0.281038,-0.119673,1.07338
0.135607,-0.257912,1.0736
-0.10214,-0.281629,1.42707
-0.151923,0.260034,1.23182
0.260578,0.120181,1.23532
0.260384,-0.119391,1.59843
-0.297884,0.0707476,1.59217
0.082393,0.280979,1.59589
-0.162264,-0.254554,1.84466
-0.152716,0.259251,1.96226
0.259088,0.123482,1.95802
-0.297707,-0.0708099,2.20574
0.144452,-0.253403,2.14035
-0.0746013,-0.286907,2.51366
0.277867,0.0716838,2.38717
0.249445,-0.141296,2.76554
-0.295625,0.0773686,2.60756
0.0739405,0.284438,2.69667
-0.213868,-0.21448,2.91983
-0.215353,0.213388,3.00966
0.230048,0.167479,3.08398
-0.296636,-0.0754646,3.32266
0.139547,-0.254326,3.1695
-0.0187517,-0.295183,3.57152
0.279108,0.010414,3.4849
-0.0437923,0.294932,3.39786
0.244881,-0.151775,3.88659
-0.283143,0.113459,3.71286
0.118132,0.26685,3.79793
-0.19785,-0.229995,3.96342
-0.177984,0.243739,4.11153
0.240259,0.15289,4.1997
-0.293865,-0.0891554,4.36484
0.102599,-0.267233,4.2803
-0.0679205,-0.290404,4.67755
0.26912,-0.0157003,4.59929
-0.0296777,0.295822,4.51198
0.208428,-0.184193,4.99606
-0.298682,0.0713397,4.77201
0.124373,0.248057,4.91369
-0.217111,-0.227829,5.07936
0.285618,0.119999,5.29687
-0.160787,0.298319,5.23533
0.0746057,-0.358443,5.36965
-0.397098,-0.0182548,5.41298
0.0640907,0.438228,5.57442
-0.28119,-0.380427,5.61934
0.155834,-0.513533,5.76461
0.396055,-0.18614,5.59715
-0.581201,0.00630745,5.80813
-0.00653846,0.00809901,5.59826
0.428218,0.236337,5.69796
-0.353197,0.341426,5.65586
-0.204357,-0.650704,5.96297
-0.556239,-0.397218,5.95655
0.514055,-0.470621,6.01038
-0.131092,-0.182404,5.97047
0.292969,-0.0893774,6.0091
0.731155,-0.051637,6.04088
-0.834023,0.171371,6.13255
-7.67761e-05,0.230514,5.96978
-0.558349,0.489733,6.02561
0.632883,0.373073,6.0583
-0.156457,0.630782,5.91524
0.274056,0.579995,5.92727
0.241258,-0.864864,6.19821
-0.543235,-0.755596,6.21771
-0.145959,-0.751162,6.38682
0.646503,-0.754996,6.31684
-0.861421,-0.465673,6.26064
-0.290624,-0.344252,6.34191
0.110348,-0.450719,6.20509
0.461208,-0.283789,6.40082
0.882626,-0.386124,6.27766
-1.08285,-0.0989949,6.37974
-0.652387,-0.120401,6.40458
0.0555252,-0.0350693,6.38926
-0.371611,0.119576,6.17108
1.01954,0.132138,6.35004
-1.06075,0.413716,6.41893
-0.18809,0.471849,6.33003
0.234396,0.362669,6.30498
0.873154,0.554224,6.38542
-0.771284,0.73094,6.35016
0.50629,0.765269,6.2407
-0.372613,0.853764,6.22163
0.0827712,0.881453,6.18082
0.0220415,-1.1487,6.44721
-0.806174,-0.937026,6.52409
-0.406301,-1.09492,6.45838
0.449562,-1.10196,6.50359
0.937398,-0.884417,6.61577
-1.11961,-0.634866,6.56707
0.273638,-0.658398,6.58748
-0.591848,-0.543243,6.5941
-0.0194506,-0.343604,6.69021
1.14134,-0.493019,6.61492
-1.35052,-0.278929,6.67614
0.842681,-0.13948,6.66297
1.28343,-0.0789905,6.63495
-1.33469,0.155384,6.63409
-0.886486,0.127113,6.69155
-0.310975,0.043943,6.60966
0.579849,0.133307,6.44544
-0.589837,0.355985,6.47061
0.0305214,0.3054,6.6898
0.507513,0.53112,6.63416
1.25346,0.36575,6.64178
-0.336648,0.738542,6.64488
0.11949,0.745849,6.59437
-0.952711,0.985925,6.65565
-0.552521,1.10435,6.52626
0.337933,1.10374,6.46024
0.759758,0.943977,6.56087
-0.125508,1.15133,6.45326
-0.635272,-1.43717,6.86194
0.220348,-1.41152,6.73281
-0.224749,-1.39701,6.71471
0.675135,-1.33105,6.80001
1.05355,-1.16635,6.95684
-1.12876,-1.03325,6.81155
-0.540313,-1.0125,6.87745
0.116416,-0.980715,6.83889
0.546191,-0.921891,6.90385
-1.43506,-0.675467,6.86862
-0.854191,-0.710544,6.90425
-0.245643,-0.697627,6.80865
1.29055,-0.795897,6.89596
-0.918739,-0.298571,6.75265
0.67784,-0.542914,6.71556
1.47634,-0.390603,6.91718
-0.473832,-0.247112,6.89085
0.317119,-0.0488342,6.77052
1.54419,0.140988,6.91077
-1.57213,0.392503,6.9258
-0.515902,0.316412,6.89822
0.833554,0.286513,6.7906
-1.26268,0.673954,6.71624
-0.828837,0.584148,6.76378
0.788275,0.691115,6.95792
1.16644,0.783076,6.74674
-0.0610714,1.0389,6.87299
0.424029,0.915423,6.8685
-0.756564,1.34204,6.83412
0.128828,1.40108,6.70562
0.594273,1.30348,6.75424
1.0033,1.16977,6.88024
-0.333894,1.41335,6.74539
-0.0217826,-1.6767,6.98354
0.986594,-1.61406,7.21513
-0.900031,-1.21819,7.13591
0.381436,-1.38518,7.14052
-0.193753,-1.05454,7.1397
-0.517905,-0.614428,7.15558
0.267019,-0.592142,7.02225
0.882068,-0.693598,7.07374
-1.20203,-0.371531,7.07849
-0.125744,-0.413001,7.12742
1.04015,-0.282198,7.04134
-1.66316,-0.240649,6.986
-0.811048,-0.0400236,7.08431
-0.0862204,-0.00312512,6.97989
0.251828,-0.197895,7.22159
0.642377,-0.0202565,7.06559
-1.15122,0.300018,7.00228
0.355725,0.325351,7.0059
1.14944,0.336949,7.09524
-0.0927247,0.611748,6.9823
0.182227,0.838809,7.23935
1.54562,0.601425,6.98263
-1.36766,1.09918,7.05283
-0.567476,0.880289,6.99165
-0.925495,1.37936,7.23736
-0.511194,1.68102,7.04906
-0.0803658,1.68321,6.97993
0.00849122,-1.6881,7.47169
-1.53922,-0.695443,7.31247
-0.721216,-0.0326054,7.49514
-0.263401,0.300892,7.2549
-1.56462,0.784208,7.36896
-0.423076,0.969205,7.46336
-0.283463,1.47132,7.329
0.619961,-1.37554,7.53269
1.66768,-0.906096,7.64879
-1.62549,-0.378409,7.5792
-0.474865,0.418538,7.65257
2.38443,-0.0144701,7.81422
0.211228,0.902121,8.05359
0.531522,1.56361,7.82292
1.36047,1.6008,7.88259
1.6305,-1.85668,8.3119
2.82148,-0.751985,8.20543
1.65915,0.866415,8.22223
2.25562,1.4321,8.13816
0.564471,2.20261,8.24112
1.84754,2.16462,8.15917
-0.219189,-2.53607,8.53565
0.0720379,-2.22549,8.50195
2.1649,-1.58097,8.40334
2.44452,0.301455,8.38587
2.70461,0.719015,8.37033
0.096417,1.67994,8.50903
1.51557,1.4252,8.5373
1.34612,2.39604,8.46852
1.59111,-2.54667,8.85013
2.10405,-1.86025,8.72261
-0.347383,-1.67169,8.72192
-0.576976,0.364544,8.84677
2.60379,1.05006,8.77761
-2.54577,1.27933,8.89392
-1.86695,2.55178,8.67518
0.919198,-1.83173,9.07903
-1.61165,-0.684983,8.96214
-0.69685,-0.352152,9.13396
