x,y,z
-0.0932958,-0.316909,0.7162
0.287282,-0.108121,0.715511
-0.272074,0.0795858,0.716682
0.0959479,0.2435,0.876741
0.145788,-0.294209,1.07777
-0.268993,-0.159394,1.07824
-0.0909711,-0.318758,1.43708
-0.143727,0.222655,1.23908
0.269667,0.0858706,1.24212
0.272064,-0.152162,1.60596
-0.288167,0.0307819,1.60243
0.0904179,0.245459,1.60511
-0.150791,-0.291617,1.86191
-0.150949,0.216597,1.97308
0.267752,0.0898239,1.96812
0.163969,-0.284754,2.15484
-0.285931,-0.107976,2.22973
0.275628,0.0501997,2.40191
-0.00587258,-0.333871,2.54853
-0.296195,-0.0319662,2.65399
0.280763,-0.127825,2.7973
0.0406381,0.232753,2.71628
-0.14093,-0.297706,2.95857
-0.232284,0.139018,3.04336
-0.262577,-0.172387,3.3542
0.204407,-0.251983,3.20733
0.197998,0.171651,3.11543
0.0363886,-0.32715,3.61973
-0.0903917,0.231307,3.44085
0.281372,0.0203441,3.53121
-0.292081,-0.00478171,3.7505
0.0677394,0.231284,3.84654
-0.130784,-0.299474,4.02073
0.271199,-0.152678,3.93584
-0.22371,0.128543,4.15586
0.158726,-0.285072,4.33691
-0.248779,-0.195897,4.43843
0.218088,0.141783,4.24519
0.0215585,-0.329071,4.75537
0.291754,-0.012243,4.64418
-0.078622,0.22836,4.55872
-0.29175,-0.00489997,4.85597
0.0990796,0.228958,4.96035
-0.174249,-0.308179,5.15418
0.283703,-0.154241,5.0534
-0.206717,0.214521,5.28704
0.181637,-0.375811,5.41243
-0.403619,-0.113511,5.49296
0.284525,0.18079,5.35716
-0.186174,-0.470253,5.62456
0.232538,-0.536595,5.8139
0.00710787,-0.0336739,5.65313
0.466463,-0.117576,5.63115
-0.387011,0.281005,5.69235
0.025362,0.423673,5.62073
0.41794,0.294395,5.76198
-0.134927,-0.723156,5.98214
0.337613,-0.803269,6.14181
-0.512493,-0.469072,5.94588
0.578359,-0.357157,6.01282
-0.612258,-0.0534639,5.87353
-0.147143,-0.245061,6.00074
