x,y,z
-0.0932457,-0.284514,0.716247
0.287666,-0.0745608,0.714931
-0.271961,0.112436,0.7168
0.095593,0.275781,0.875117
-0.269595,-0.12603,1.07905
0.14662,-0.261599,1.07753
-0.143219,0.255043,1.23757
0.269079,0.119424,1.24167
-0.0893194,-0.286987,1.43777
0.273025,-0.11652,1.60722
-0.288236,0.0633952,1.60036
0.0894166,0.278024,1.60416
-0.153356,-0.25685,1.86151
-0.150384,0.251233,1.96813
0.267065,0.12566,1.96859
-0.28906,-0.0671001,2.22511
0.163895,-0.251279,2.15345
-0.0240579,-0.297584,2.53847
0.28134,0.0847362,2.4023
0.27659,-0.102571,2.79377
-0.293751,0.028732,2.6436
0.0572476,0.288388,2.71399
-0.158498,-0.253034,2.94603
-0.217808,0.194258,3.0361
-0.274268,-0.113864,3.33847
0.193101,-0.227213,3.20214
0.213027,0.201772,3.11306
0.0241995,-0.295539,3.59966
-0.0736957,0.274243,3.43497
0.291269,0.0488644,3.52312
0.267395,-0.127737,3.91875
-0.290837,0.0475539,3.73815
0.085491,0.272332,3.83794
-0.139737,-0.261539,4.00578
-0.215337,0.188353,4.14053
-0.254943,-0.152405,4.41188
0.159993,-0.251902,4.32173
0.238979,0.169764,4.23262
0.00610884,-0.299956,4.7279
-0.0603271,0.253257,4.53786
0.29531,0.0171207,4.63468
0.269253,-0.144151,5.03379
-0.293098,0.0112598,4.81543
0.105592,0.259208,4.94655
-0.172499,-0.264393,5.12948
-0.192745,0.246415,5.26655
0.153883,-0.351463,5.39828
-0.390513,-0.0871535,5.46415
0.307996,0.154558,5.33837
0.0576346,0.416161,5.58631
-0.202509,-0.43756,5.63828
0.191533,-0.531513,5.80532
-0.583656,-0.0274815,5.84808
0.0319407,-0.0129963,5.6417
0.452211,-0.17824,5.65441
0.440177,0.241109,5.74052
-0.353451,0.298379,5.66925
-0.16399,-0.698046,5.99951
0.327096,-0.776967,6.13921
-0.508397,-0.443475,5.95085
0.566008,-0.427677,5.99239
-0.164063,-0.185028,5.98925
0.258341,-0.129008,6.03914
0.697406,-0.0150819,5.98424
-0.00530203,0.221373,6.0074
-0.600726,0.492045,6.08929
0.624898,0.400404,6.09633
-0.198602,0.599731,5.93864
0.256385,0.581133,5.93624
0.0323833,-1.02831,6.34148
-0.526928,-0.773321,6.23315
