x,y,z
-0.0935222,-0.280394,0.683498
0.287664,-0.0711001,0.682697
-0.271667,0.117139,0.684137
0.0965949,0.279887,0.842869
-0.269764,-0.12152,1.04607
0.145967,-0.257704,1.04358
-0.0869082,-0.284052,1.40199
-0.142264,0.259677,1.20542
0.270488,0.119889,1.20899
0.271278,-0.117366,1.58001
-0.288788,0.064228,1.56725
0.0920938,0.280952,1.56906
-0.1512,-0.254408,1.82706
-0.145447,0.258847,1.92882
0.267184,0.131557,1.93626
-0.290865,-0.0550127,2.18415
0.164749,-0.24768,2.11835
-0.0763166,-0.285198,2.47851
0.285887,0.0765939,2.37196
0.249429,-0.15989,2.73502
-0.280543,0.0922867,2.58896
0.0932504,0.28139,2.69898
-0.205733,-0.213904,2.88642
-0.211044,0.207493,3.00132
0.269612,0.122411,3.06375
-0.277169,-0.10303,3.3005
0.114795,-0.270787,3.17406
0.0102996,0.295827,3.36396
-0.0172766,-0.297123,3.58774
0.296054,-0.0155265,3.47604
0.255621,-0.148419,3.89465
-0.263069,0.136315,3.66316
0.145289,0.258378,3.77773
-0.232196,-0.184267,3.95376
-0.171427,0.240406,4.07713
0.244172,0.167674,4.19265
0.0636445,-0.288606,4.2577
-0.289954,-0.0598789,4.3701
-0.072398,-0.288076,4.66755
0.287128,-0.065979,4.55656
-0.0465483,0.293228,4.48972
0.229473,-0.193983,4.96872
-0.27987,0.0983964,4.79974
0.182477,0.232474,4.85238
-0.199711,-0.228012,5.0844
0.315155,0.129714,5.25303
-0.0857372,0.301223,5.19111
-0.283468,-0.358261,5.57516
0.108937,-0.355718,5.35886
-0.372666,0.0415869,5.39229
0.0495995,-0.488397,5.8419
-0.577381,-0.019262,5.79977
0.420809,-0.202146,5.64191
0.0311071,0.0178515,5.59538
0.456659,0.243408,5.6958
-0.344979,0.361082,5.71192
0.0703474,0.453782,5.59296
-0.258814,-0.769343,6.11523
-0.504119,-0.446474,5.95146
0.458765,-0.535629,6.00273
-0.174444,-0.1339,5.95199
0.26022,-0.124911,6.04365
0.686027,-0.0650297,5.96276
-0.77473,0.22048,6.10574
0.0271389,0.249892,5.98688
0.68027,0.35788,6.08055
-0.524667,0.576611,6.11635
-0.111369,0.675049,5.94543
0.3259,0.581384,5.93204
-0.112791,-1.06065,6.41652
-0.721636,-0.621286,6.29001
0.167377,-0.837837,6.16817
0.597673,-0.798991,6.3229
0.00106005,-0.419003,6.28464
0.816482,-0.375821,6.24447
-0.811404,-0.209807,6.17204
-0.392082,-0.246039,6.33435
0.536201,-3.85772e-05,6.38786
-1.11281,0.0540292,6.3937
-0.333605,0.181873,6.22143
0.972706,0.063453,6.26843
-0.95893,0.509918,6.388
-0.0944529,0.519501,6.3671
0.324082,0.37717,6.33708
0.932453,0.511694,6.40531
0.576542,0.730224,6.28068
-0.683525,0.873417,6.4073
-0.271289,0.909955,6.27478
0.161784,0.850613,6.24388
-0.365141,-1.3133,6.68453
-0.545972,-0.996175,6.431
0.332206,-1.11987,6.47579
0.747521,-1.09771,6.61092
-0.999248,-0.808935,6.5712
-0.313094,-0.6299,6.54297
0.113043,-0.702305,6.58863
0.954898,-0.659197,6.5463
-1.06758,-0.373275,6.52739
-0.65436,-0.385494,6.65357
0.402294,-0.414969,6.43032
-0.130348,-0.254663,6.68891
1.16469,-0.26699,6.49194
-0.683764,0.0379026,6.50972
0.0899184,0.0180952,6.4248
1.2564,0.178785,6.57919
-1.32872,0.353214,6.66389
-0.512634,0.462356,6.54756
0.57998,0.515405,6.66499
-1.13702,0.78679,6.67539
0.181704,0.703756,6.65574
0.449574,1.10317,6.50304
0.840058,0.89886,6.58415
-0.415846,1.20432,6.56556
0.0142207,1.15605,6.51191
-0.806935,-1.1949,6.75724
0.0636919,-1.39592,6.71071
0.487385,-1.34646,6.86726
0.928143,-1.33756,6.94385
-1.2906,-0.925769,6.89319
-0.170845,-0.909629,6.85441
0.254745,-0.971677,6.90486
1.1406,-0.955173,6.84391
-0.603999,-0.821168,6.8356
0.560443,-0.691823,6.74124
-1.37879,-0.506721,6.81481
0.751282,-0.290235,6.69805
1.36405,-0.550094,6.76162
-1.38923,-0.0674936,6.75581
-0.936744,-0.102795,6.84008
-0.47573,-0.0608291,6.88682
0.302725,-0.159272,6.79366
1.14214,-0.156579,6.92924
-1.64627,0.246381,6.95422
-0.174961,0.235066,6.70687
0.243143,0.273104,6.8092
0.807971,0.144971,6.71861
1.55658,0.00875096,6.84821
-0.881675,0.344667,6.79782
1.56906,0.450547,6.95536
-1.48137,0.677559,6.95948
-0.651626,0.731703,6.86442
