x,y,z
-0.0946309,-0.280347,0.713721
0.287252,-0.0708808,0.713564
-0.271406,0.117759,0.713755
0.0949429,0.280467,0.872561
-0.270916,-0.119287,1.07349
0.144297,-0.258585,1.07356
-0.0958814,-0.280875,1.42718
-0.142938,0.259488,1.23288
0.270571,0.120754,1.23412
0.269486,-0.121904,1.59355
-0.287625,0.0709973,1.59595
0.0929711,0.280909,1.59476
-0.149403,-0.255875,1.84642
-0.140138,0.260795,1.95988
0.270969,0.118721,1.94993
-0.289044,-0.0643868,2.20182
0.155879,-0.252577,2.14314
-0.0638314,-0.288757,2.51283
0.286302,0.0823986,2.37537
0.265758,-0.12913,2.75141
-0.28764,0.0706042,2.60643
0.0786557,0.286672,2.6886
-0.200962,-0.217597,2.91968
-0.205815,0.213154,3.00399
0.241381,0.171179,3.07113
-0.287883,-0.0710444,3.31886
0.16249,-0.247819,3.15421
0.000603808,-0.294873,3.55485
0.295184,0.0170282,3.47353
-0.0303092,0.294734,3.39062
0.257385,-0.146391,3.87395
-0.272259,0.115115,3.7112
0.132098,0.264375,3.79245
-0.175705,-0.237755,3.94885
-0.163607,0.246672,4.11162
0.254289,0.150893,4.19358
-0.27801,-0.100495,4.34922
0.121102,-0.269419,4.26726
-0.0483425,-0.292093,4.66645
0.294449,-0.0281845,4.58698
-0.289247,0.0623487,4.75288
-0.00440491,0.294908,4.51552
0.23099,-0.190862,4.98448
0.174453,0.239492,4.91042
-0.197104,-0.234758,5.07107
-0.198552,0.246049,5.13715
0.333846,0.0987283,5.29242
0.103403,-0.351938,5.36692
-0.381637,-0.0383143,5.41283
0.0585081,0.39316,5.45678
-0.246269,-0.395671,5.62236
0.177911,-0.510895,5.76695
0.0030162,-0.00894415,5.61869
0.423555,-0.184321,5.61236
-0.568196,0.008084,5.80483
0.434562,0.245405,5.69128
-0.334769,0.334441,5.63397
0.174973,0.56327,5.84146
-0.181547,-0.657676,5.96687
0.359079,-0.763892,6.1384
-0.536099,-0.402852,5.94909
0.551242,-0.406462,5.96782
-0.840405,-0.0679819,6.13776
-0.160055,-0.18292,5.99164
0.249021,-0.0257824,5.98054
-0.0920342,0.247472,5.98329
0.68453,0.00900392,5.96855
-0.701441,0.341721,6.07353
0.613436,0.433527,6.04275
-0.357616,0.596731,5.98095
-0.0203731,0.831221,6.12555
-0.509314,-0.782041,6.22766
-0.0331702,-0.788979,6.3567
0.752691,-0.63615,6.27983
-0.831691,-0.487523,6.25855
-0.323101,-0.401158,6.33257
0.129037,-0.404416,6.22903
0.503215,-0.226364,6.36542
0.922361,-0.232103,6.24563
-0.432062,0.0444081,6.24441
0.00839469,0.0201951,6.34313
0.942418,0.255732,6.27093
-1.00637,0.405796,6.38004
-0.218937,0.427699,6.36023
0.219588,0.403585,6.24562
-0.65475,0.727074,6.27269
0.410497,0.792674,6.18757
0.801664,0.683088,6.34824
-0.338367,1.01413,6.36355
-0.563621,-1.23746,6.65477
-0.162283,-1.18426,6.49008
-0.845525,-0.853035,6.49583
0.494285,-1.03996,6.44926
0.895539,-0.919946,6.58043
-0.38834,-0.837026,6.64397
0.393381,-0.609094,6.54527
-1.14709,-0.527896,6.55808
-0.645138,-0.329855,6.6214
0.775093,-0.413081,6.65454
1.20263,-0.363289,6.55443
-1.1471,-0.104843,6.44666
0.138781,-0.267996,6.64454
0.933121,-0.00635464,6.62065
-1.32609,0.27984,6.65059
-0.753677,0.0853481,6.53779
-0.292125,0.0833086,6.65637
0.172258,0.27455,6.66001
0.547629,0.200015,6.44872
-0.569196,0.4738,6.61822
1.20361,0.428492,6.58251
0.07502,0.701925,6.53177
0.484956,0.591032,6.63514
1.09426,0.842691,6.67594
-0.849082,0.963391,6.58618
0.0985173,1.12489,6.42496
0.579505,1.02142,6.52145
-0.535818,1.2622,6.66743
-0.967652,-1.14854,6.79662
-0.126105,-1.26866,6.91894
0.239055,-1.37706,6.69832
0.154624,-0.948341,6.71809
0.564408,-0.85991,6.86064
-0.729516,-0.679172,6.87712
1.06679,-0.649888,6.8803
-0.245763,-0.440476,6.76098
0.358218,-0.479902,6.96197
-1.36274,-0.119742,6.8267
-0.638278,-0.0432844,6.96279
0.513217,-0.0841276,6.77956
1.39163,-0.0936283,6.8866
-0.972758,0.504277,6.80483
-0.178499,0.485832,6.81382
0.754629,0.321122,6.84951
-0.212952,0.951797,6.77685
0.230227,1.0104,6.8251
0.660047,0.887177,6.93515
-0.0934466,1.3884,6.71538
-0.300623,-0.691628,7.11444
-0.0208406,0.0720354,6.99898
-1.02254,0.905596,6.98562
1.45378,-0.323514,9.13277
-2.62088,0.531131,9.14133
1.21336,2.07086,9.23767
-1.95423,2.41906,9.3484
-1.428,0.478721,9.58042
2.3024,-2.6857,9.7837
-2.55413,-2.41303,9.79861
-2.72629,-0.304907,9.80034
-1.32093,-1.2816,10.2119
-1.34152,2.20751,10.1009
1.62079,2.18173,10.0565
-0.806898,-3.12834,10.3632
-2.41433,-1.31729,10.5666
1.63477,1.63009,10.4533
-1.20407,2.01311,10.5306
0.135088,-1.98426,10.6589
-0.457227,-1.00706,10.842
-0.391797,-3.33176,11.0543
2.43898,-2.48073,11.0643
-1.99472,-1.58267,11.162
0.467508,-0.990288,11.221
2.13571,0.121194,11.1474
1.81889,2.94831,11.2766
2.62809,-0.974421,11.624
-2.20352,0.263663,11.4271
0.652208,2.45364,11.4831
0.21224,2.71274,11.4953
-1.51498,-2.32962,11.811
-1.32183,-1.14579,11.7651
0.775024,-0.566058,11.9471
1.68767,1.5077,11.9343
-0.209675,2.40032,11.896
1.35962,-2.0827,12.0633
2.65654,-1.48218,12.1212
-3.46014,0.572124,12.0808
1.03052,-0.383771,12.4822
2.57523,-0.0573076,12.2868
-2.69182,1.40463,12.2785
-0.822803,3.14512,12.3066
0.463195,2.52023,12.6571
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
