x,y,z
-0.0896858,-0.281713,0.71659
0.288541,-0.0664601,0.71511
-0.271539,0.114387,0.718329
0.0951826,0.279656,0.881206
-0.265697,-0.128455,1.08371
0.150348,-0.255385,1.07859
-0.146183,0.257073,1.2423
0.268077,0.125639,1.25048
-0.0767335,-0.285343,1.44394
0.275866,-0.107229,1.62454
-0.286755,0.0613866,1.60743
0.0866292,0.282736,1.61366
-0.142708,-0.25775,1.86895
-0.151006,0.250168,1.97825
0.265881,0.135915,1.98602
-0.283612,-0.0740257,2.23858
0.170624,-0.242755,2.17027
-0.0439519,-0.287555,2.54453
0.280889,0.0904106,2.42034
-0.288362,0.060571,2.65422
0.0758573,0.28537,2.74328
-0.16332,-0.239499,2.95879
0.252339,-0.128375,2.85554
-0.202756,0.191509,3.0614
-0.253747,-0.108762,3.3705
0.154815,-0.242344,3.26431
0.235168,0.171578,3.15921
0.284263,0.0327924,3.56869
-0.0588153,0.288989,3.46598
0.00234252,-0.288246,3.67329
-0.272879,0.0559138,3.77557
0.0879689,0.274906,3.88924
-0.162314,-0.24067,4.07985
0.261833,-0.122901,3.99073
-0.216564,0.176881,4.19208
0.152613,-0.256615,4.41088
0.214944,0.184072,4.30508
-0.254827,-0.118438,4.51142
-0.0861645,0.274379,4.61029
0.261648,0.0369982,4.71141
-0.00621539,-0.289692,4.81625
-0.276036,0.0170438,4.94747
-0.157082,-0.272835,5.24747
0.272983,-0.128704,5.11407
0.0573845,0.294482,5.06821
0.114916,-0.192455,5.58248
-0.293584,0.192175,5.32403
0.318555,0.210051,5.47839
-0.0608254,0.278268,5.70375
0.300765,0.476752,5.81396
-0.539054,-0.267773,5.88505
0.207771,-0.137876,6.1335
-0.725049,0.451462,6.1318
-0.549328,-0.443328,6.34939
0.730566,0.104375,6.21691
0.0538024,0.426029,6.1919
0.519342,-0.426697,6.57497
-0.282007,0.548755,6.58646
0.186721,0.441643,6.59992
-0.00775991,-0.197633,6.78328
-0.553169,0.20639,6.94453
0.334586,-0.423892,7.09434
0.380297,0.125331,6.99961
-0.601051,-0.0124608,7.43623
0.15153,-0.159481,7.4679
0.545643,-0.151652,7.34779
-0.347527,0.312849,7.35007
-0.148732,0.0708057,7.79131
-0.437912,0.759855,7.74255
0.113766,0.889964,7.60197
-1.32375,-0.703817,7.95032
-0.652005,-0.252278,7.95819
0.298863,0.106843,7.94288
-0.0401334,0.488562,7.85642
-1.39504,-1.00785,8.36419
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
