x,y,z
-0.0927333,-0.280662,0.715987
0.287656,-0.0707842,0.715004
-0.271358,0.116259,0.716342
0.0969426,0.279472,0.875405
-0.268929,-0.122242,1.07892
0.14729,-0.257236,1.07755
-0.088685,-0.282777,1.43705
-0.142297,0.259466,1.23763
0.270006,0.122025,1.24266
0.272988,-0.115642,1.60962
-0.287204,0.0673121,1.60214
0.0910461,0.281277,1.60438
-0.149098,-0.255692,1.86169
-0.147267,0.256591,1.9699
0.26678,0.130713,1.97077
-0.286867,-0.067898,2.22594
0.165507,-0.247124,2.156
-0.0389036,-0.292287,2.53491
0.286529,0.0856951,2.40483
0.276284,-0.113794,2.79187
-0.286429,0.052212,2.64346
0.0742161,0.285134,2.72199
-0.156939,-0.238709,2.94845
-0.202262,0.201196,3.04335
-0.25606,-0.102767,3.34958
0.187089,-0.231765,3.2024
0.233354,0.185468,3.11377
0.0345523,-0.294939,3.60639
0.297157,0.0346621,3.52371
-0.041031,0.288876,3.43277
0.268449,-0.124183,3.92777
-0.270129,0.0879646,3.742
0.115285,0.27415,3.83441
-0.142444,-0.249397,4.00136
-0.180113,0.224579,4.14488
-0.265451,-0.105659,4.41508
0.14694,-0.256928,4.32322
0.24049,0.17194,4.23894
-0.0208342,-0.295229,4.72212
0.29566,-6.37672e-05,4.63481
-0.0361284,0.292298,4.5521
-0.276307,0.0627859,4.83173
0.145914,0.25895,4.94485
-0.180694,-0.242787,5.12673
0.249009,-0.1749,5.0375
-0.179505,0.278281,5.2369
0.124289,-0.362639,5.41214
-0.39147,-0.0334547,5.45738
0.291247,0.139858,5.33437
0.0611739,0.433854,5.56602
-0.250084,-0.404054,5.63819
0.130148,-0.47148,5.83573
0.438518,-0.187259,5.6518
-0.590845,0.0182634,5.84329
0.0118655,0.00502878,5.64337
0.421642,0.257785,5.72724
-0.351122,0.335661,5.67952
-0.208548,-0.676761,6.0297
0.242286,-0.784427,6.12002
-0.54618,-0.402347,5.96235
0.533747,-0.45021,5.98503
-0.186613,-0.162055,5.99788
0.24471,-0.100338,6.04538
0.669766,-0.00299369,5.97268
-0.022943,0.244749,6.01215
-0.572839,0.463804,6.04512
0.624155,0.418352,6.07989
-0.180232,0.641945,5.93974
0.249621,0.603063,5.92141
-0.0210992,-1.06755,6.37933
-0.601728,-0.734402,6.24312
0.672786,-0.70165,6.31357
-0.866004,-0.3414,6.25725
-0.388519,-0.312867,6.35955
0.0346736,-0.403009,6.28331
0.440231,-0.343517,6.41851
0.859466,-0.301466,6.23348
-0.867986,0.0958922,6.17433
-0.435231,0.101712,6.24326
0.00957255,0.0191879,6.3924
0.467353,0.101257,6.36034
0.903931,0.134264,6.30493
-0.216165,0.461195,6.37499
0.21841,0.457206,6.32804
-0.789537,0.771639,6.40041
0.481052,0.800782,6.23075
0.9136,0.567951,6.38066
-0.374367,0.867779,6.26012
0.0574973,0.895876,6.20239
-0.861947,-0.8993,6.55331
-0.456061,-1.07928,6.47958
0.414586,-1.03581,6.43122
0.833208,-0.945204,6.63549
-0.244161,-0.699581,6.49627
0.17548,-0.674626,6.59135
1.02243,-0.564819,6.53654
-1.11543,-0.536435,6.56164
-0.678483,-0.511503,6.63511
-1.14288,-0.0753899,6.47268
-0.702313,-0.0647784,6.54496
0.73993,-0.115281,6.63882
1.17106,-0.122819,6.55004
-0.31986,0.103561,6.66489
-1.06021,0.404595,6.42935
-0.629139,0.382388,6.51818
1.22282,0.312773,6.57729
-0.343105,0.772608,6.68491
0.0916496,0.756269,6.62035
0.514021,0.595374,6.61845
-0.585063,1.12177,6.55956
0.301858,1.11973,6.48651
0.712107,0.980897,6.55548
-0.157989,1.16668,6.49717
-0.692194,-1.33386,6.82079
-0.235417,-1.38106,6.70036
0.219697,-1.26994,6.74572
0.65319,-1.32569,6.77277
-1.09093,-1.11513,6.92149
-0.0900654,-0.95461,6.81619
0.452173,-0.892672,6.84202
-1.39381,-0.690399,6.87221
-0.953233,-0.672854,6.93678
-0.361745,-0.623357,6.91785
1.25555,-0.825469,6.80035
-0.0934184,-0.333853,6.70873
0.568262,-0.414739,6.92296
1.00821,-0.32717,6.91657
1.4455,-0.372688,6.891
-1.43704,-0.26894,6.75777
-0.954699,-0.243279,6.85916
-0.508345,-0.211719,6.90642
0.278552,-0.0768401,6.72701
-1.40041,0.210954,6.71095
-0.910501,0.225305,6.80722
1.51009,0.0915253,6.82891
-0.46299,0.3986,6.95767
0.056641,0.316877,6.7162
0.789441,0.301543,6.78979
-1.23001,0.687209,6.73329
-0.75377,0.700508,6.82787
0.778797,0.717983,6.96582
1.17641,0.726735,6.71134
-0.998441,1.05507,6.74562
-0.146686,1.10581,6.93005
0.394586,0.946117,6.87486
0.606411,1.32507,6.81424
1.0409,1.15264,6.88675
-0.369549,1.45432,6.80883
0.184464,1.43458,6.7599
-0.613282,-1.65417,7.10793
0.363473,-1.56158,7.0588
0.869504,-1.58795,7.19974
-0.0724571,-1.38902,7.10081
1.10489,-1.27699,6.99224
-0.620404,-0.956093,7.01934
-0.243308,-0.966848,7.24171
0.19646,-1.03317,7.17152
-1.72621,-0.603783,7.14524
0.179064,-0.582558,7.04232
0.840315,-0.760072,7.03463
1.66319,-0.782657,7.20556
-1.29435,-0.392409,7.19141
-0.173113,-0.278246,7.20754
0.292903,-0.194307,7.19971
0.706099,-0.0200382,7.09076
1.61106,-0.128235,7.22969
-1.74881,0.0785506,7.04666
-0.965313,0.031904,7.20605
-0.102629,0.134333,7.07458
0.395419,0.27898,6.9934
-1.2139,0.402374,7.06797
0.800903,0.374679,7.23698
1.22516,0.387498,7.02684
-1.59889,0.612675,7.03055
-0.445787,0.825612,7.11808
-0.0584644,0.630046,7.02352
-1.51424,1.03555,7.24449
-1.02645,0.944346,7.18629
0.671994,1.0438,7.2495
1.37606,0.853828,7.12043
-1.0654,1.38656,7.03987
-0.656175,1.17878,6.98262
0.233613,1.32597,7.1902
-0.0267777,1.67383,7.10545
0.851267,1.45354,7.16317
-0.531624,1.73325,7.11146
0.474987,1.68921,7.04865
1.33876,-1.50352,7.34452
-1.21755,-1.2399,7.42512
0.0256129,-1.27692,7.50827
-1.61085,-0.960488,7.43856
-1.10909,-0.788096,7.32999
-0.0321077,-0.626656,7.45825
0.718862,-0.566095,7.4414
-0.619981,-0.405076,7.27642
1.15575,-0.481077,7.30496
-1.40881,0.0951616,7.33797
-0.425212,0.113957,7.37597
1.32995,0.149595,7.43414
-0.741612,0.541765,7.27188
-0.300947,0.538545,7.42034
0.404771,0.478658,7.40763
-2.04221,0.666246,7.50424
-1.62288,0.573656,7.47193
0.256466,0.87218,7.29223
-0.629681,1.3508,7.383
-0.0303975,1.49308,7.50021
-1.15491,-1.80929,7.5454
-1.60405,-1.40881,7.63034
-0.504706,-1.45724,7.68626
