x,y,z
-0.0923081,-0.280606,0.716624
0.287715,-0.0690704,0.715284
-0.2722,0.116158,0.717686
0.0953507,0.280261,0.877632
-0.268363,-0.12445,1.08073
0.148113,-0.256423,1.07847
-0.144939,0.258305,1.23934
0.268369,0.124681,1.2465
-0.0848198,-0.283767,1.44051
0.274046,-0.110438,1.6162
-0.288614,0.0656135,1.60131
0.087259,0.282857,1.60919
-0.154071,-0.252276,1.86513
-0.153265,0.252904,1.97197
0.264572,0.13363,1.97809
-0.288595,-0.065628,2.23304
0.164245,-0.246119,2.16021
-0.0583947,-0.284704,2.53264
0.275951,0.0916985,2.41279
0.236201,-0.109612,2.80632
-0.288586,0.0663585,2.64465
0.0707855,0.288223,2.74497
-0.182824,-0.229837,2.94723
-0.223564,0.190476,3.05493
-0.253782,-0.122578,3.36203
0.157176,-0.240117,3.23101
0.236586,0.177872,3.13377
0.0332393,-0.292717,3.64673
0.292073,0.0418329,3.54383
-0.0695959,0.283648,3.44965
-0.286257,0.0514225,3.76223
0.0804991,0.281877,3.85697
-0.135063,-0.247131,4.04858
0.275773,-0.102657,3.95567
-0.221741,0.189301,4.17228
-0.247125,-0.149261,4.46424
0.182911,-0.231524,4.3632
0.209433,0.206982,4.26503
-0.089168,0.280567,4.57919
0.285742,0.0787958,4.67257
0.032911,-0.274687,4.77889
-0.291113,0.0396362,4.88451
0.0697641,0.291126,4.98498
-0.16454,-0.251998,5.18567
0.292837,-0.0858915,5.07488
0.196418,-0.331203,5.41931
-0.41297,-0.0943947,5.53517
-0.205432,0.220145,5.31602
0.265718,0.231376,5.37076
-0.166909,-0.440493,5.63199
0.219239,-0.428466,5.84184
0.00644428,-0.0129767,5.65223
0.4801,-0.100279,5.67094
-0.40097,0.307974,5.70014
0.00143123,0.457258,5.63586
0.402434,0.350422,5.77015
-0.0991911,-0.691043,5.98386
0.381272,-0.711035,6.13733
-0.486546,-0.429121,5.91947
0.617776,-0.353275,6.00211
-0.61712,-0.0120891,5.9136
-0.108798,-0.210166,6.05617
0.306607,-0.053745,6.08909
-0.0186801,0.229213,6.02092
0.71458,0.0873204,6.01737
-0.613703,0.40343,6.07167
