x,y,z
-0.0928436,-0.280601,0.714204
0.287816,-0.0702334,0.713895
-0.270334,0.117769,0.71466
0.0962559,0.280103,0.873185
-0.269884,-0.120655,1.07485
0.146224,-0.257628,1.07367
-0.0908778,-0.281546,1.42919
-0.140684,0.260203,1.23358
0.270934,0.120854,1.23773
0.271169,-0.117563,1.6034
-0.28747,0.0707274,1.5939
0.0926071,0.281166,1.59946
-0.153848,-0.253122,1.84822
-0.144792,0.257842,1.96462
0.268274,0.126559,1.96454
-0.28679,-0.0699479,2.21442
0.156311,-0.252734,2.14173
-0.0507703,-0.28923,2.51836
0.290601,0.0663941,2.39607
0.262924,-0.12839,2.78444
-0.285384,0.0680199,2.62381
0.0839003,0.284237,2.70403
-0.18133,-0.230481,2.92491
-0.197595,0.213833,3.02294
0.237988,0.174698,3.09777
-0.277078,-0.0887897,3.32415
0.16082,-0.248699,3.19032
-0.0043262,-0.293427,3.59312
0.295319,0.0211066,3.50081
-0.0327053,0.292996,3.41466
0.264374,-0.142547,3.90271
-0.274027,0.0923457,3.71914
0.12644,0.269096,3.81507
-0.175155,-0.233918,3.99389
-0.179474,0.227825,4.12041
-0.276046,-0.08744,4.40399
0.137513,-0.264021,4.29943
0.250997,0.162111,4.21854
-0.0264699,-0.294219,4.69773
0.301056,-0.00636158,4.6192
-0.0316528,0.29351,4.52392
0.249177,-0.168318,5.02239
-0.281228,0.0748959,4.80779
0.142871,0.262914,4.92206
-0.190807,-0.239123,5.09555
-0.154806,0.293403,5.23933
0.100363,-0.363143,5.39402
-0.383774,-0.0271082,5.42322
0.294097,0.151362,5.32388
0.0757781,0.438212,5.57683
-0.264949,-0.387802,5.63577
0.165244,-0.510447,5.8005
-0.574699,-0.0932207,5.82434
0.422394,-0.15718,5.60665
0.0150755,0.00644841,5.63776
0.42484,0.255773,5.75467
-0.341469,0.341583,5.6567
-0.303444,-0.631255,5.99237
0.394175,-0.698823,6.12393
-0.668255,-0.429596,6.09577
0.573355,-0.346276,5.96731
-0.188018,-0.162691,6.00379
0.238914,-0.0629784,6.002
-0.0686831,0.257471,5.99212
0.712537,0.18881,6.07103
-0.625945,0.311769,5.98821
-0.307641,0.625212,5.98673
0.230791,0.608123,5.95056
-0.430872,-0.910393,6.30565
-0.0113336,-0.88084,6.17434
0.331039,-1.04274,6.38729
0.766409,-0.594755,6.32983
-0.333616,-0.363971,6.37167
0.0788849,-0.425533,6.2229
-0.914098,-0.0963111,6.22466
0.415694,-0.123793,6.39098
0.870316,-0.182731,6.24577
-0.482851,0.0405046,6.29931
-0.0451907,0.0350915,6.37254
1.01829,0.273546,6.36225
-0.952742,0.323528,6.32754
-0.513181,0.465786,6.38681
-0.0797965,0.471637,6.36915
0.303365,0.288903,6.25481
0.600365,0.605529,6.18814
-0.441342,0.900807,6.30015
-0.0143344,0.884992,6.18222
-0.430271,-1.17627,6.65307
-0.881339,-0.984137,6.61799
0.723943,-0.972532,6.55007
-0.682359,-0.608529,6.51643
-0.145383,-0.708375,6.56633
-1.08003,-0.394488,6.49607
-0.0068371,-0.303233,6.65692
-0.718496,-0.174366,6.61129
1.13479,-0.067798,6.67059
-0.307126,0.20918,6.6773
-0.856959,0.734315,6.4259
-0.151749,0.806924,6.64222
0.280503,0.681143,6.48906
-0.64339,1.02499,6.67156
0.715665,0.900613,6.50989
-0.217424,1.22795,6.54619
0.24806,1.13109,6.45728
0.246405,-1.31259,6.71847
1.39543,-0.542296,6.79352
0.396843,-0.240411,6.81008
0.118693,0.257901,6.75266
0.212234,-0.0274915,7.15334
