x,y,z
-0.0927442,-0.300546,0.71628
0.287677,-0.090895,0.715
-0.271626,0.0967984,0.716681
0.0960673,0.259998,0.875203
-0.269228,-0.142073,1.07922
0.146592,-0.277579,1.07778
-0.143518,0.239045,1.23764
0.269318,0.103103,1.24215
-0.0889854,-0.302221,1.43824
0.274502,-0.131322,1.60924
-0.288178,0.0482476,1.60263
0.0879393,0.263116,1.60315
-0.154525,-0.272076,1.86304
-0.149315,0.236012,1.97075
0.265727,0.114675,1.96714
-0.288725,-0.0835465,2.22904
0.166674,-0.262206,2.15199
-0.0373339,-0.309158,2.53177
0.273757,0.0848896,2.39604
0.263988,-0.106998,2.78409
-0.29488,0.019514,2.6471
0.0468884,0.272675,2.71102
-0.162599,-0.263939,2.94799
-0.218316,0.180721,3.0397
-0.26907,-0.11732,3.34682
0.194625,-0.2421,3.194
0.21336,0.1833,3.10495
0.0333009,-0.310685,3.59562
-0.0628458,0.269341,3.4313
0.292979,0.0321718,3.51721
0.271394,-0.132579,3.91644
-0.279986,0.0575471,3.74721
0.0966555,0.26048,3.83177
-0.137061,-0.268324,3.9972
-0.193775,0.204802,4.14661
-0.266704,-0.133952,4.40742
0.165262,-0.260848,4.31484
0.233574,0.163001,4.23025
-0.00334168,-0.291202,4.71562
-0.0370183,0.276189,4.54406
0.294003,0.00756164,4.63215
-0.257605,0.0706385,4.8443
0.127188,0.25125,4.9476
-0.162387,-0.250341,5.11829
0.260424,-0.156918,5.03824
-0.183846,0.261476,5.24719
0.144617,-0.359522,5.40677
-0.388583,-0.0640156,5.44332
0.314536,0.14926,5.33711
0.0640594,0.417933,5.56859
-0.224392,-0.427585,5.62998
0.163927,-0.490387,5.82663
-0.571955,-0.00483871,5.84188
0.0668376,-0.00707731,5.64956
0.458015,-0.185377,5.65503
0.435242,0.255301,5.74168
-0.345078,0.315698,5.65428
-0.188871,-0.719445,6.03921
0.287511,-0.780486,6.13145
-0.523385,-0.42577,5.95009
0.562194,-0.439097,5.99241
-0.162241,-0.161908,5.98248
0.276473,-0.0964588,6.04013
0.694289,-0.00410498,5.97644
0.000269214,0.238961,6.01253
-0.586356,0.468108,6.06235
0.65111,0.426802,6.08214
-0.19705,0.613767,5.93564
0.236913,0.59339,5.92581
0.00182014,-1.03292,6.34286
-0.576657,-0.740136,6.25037
0.692034,-0.714012,6.30618
-0.853766,-0.321037,6.21579
-0.383504,-0.302585,6.35089
0.0348945,-0.421807,6.27741
0.447766,-0.331771,6.39855
0.894399,-0.296166,6.23549
-0.845315,0.110452,6.15892
-0.399684,0.114147,6.23348
0.0295619,0.00350451,6.38432
0.524986,0.0976377,6.36865
0.959499,0.148562,6.28331
-0.193944,0.477928,6.35436
0.245653,0.427868,6.32144
-0.781851,0.764896,6.40462
0.470947,0.793028,6.23734
0.921208,0.568609,6.39093
-0.385834,0.853536,6.24831
0.045933,0.879063,6.19563
0.177898,-1.33544,6.64535
-0.863819,-0.879503,6.55191
-0.414274,-1.08557,6.46512
0.434567,-1.03142,6.46192
0.85814,-0.995032,6.6109
-0.241388,-0.676436,6.53149
0.200304,-0.682117,6.58013
1.06927,-0.591349,6.50611
-1.11684,-0.516919,6.51665
-0.659,-0.495753,6.66083
-1.12214,-0.0651405,6.44665
-0.697007,-0.0571296,6.5486
0.747469,-0.146875,6.65239
1.18468,-0.14112,6.52948
-0.304717,0.0697241,6.68484
-1.02617,0.403534,6.42268
-0.570406,0.39135,6.54729
0.0564686,0.319586,6.69331
1.2273,0.296008,6.59286
-0.305697,0.771655,6.66771
0.126099,0.748621,6.59884
0.532899,0.582483,6.61043
-0.549004,1.12277,6.55986
0.326928,1.1223,6.4825
0.757314,0.9455,6.53017
-0.123607,1.17079,6.48823
-0.710894,-1.25236,6.74115
-0.244343,-1.3754,6.74659
0.603983,-1.31171,6.76337
-1.11013,-1.09328,6.84332
-0.483655,-0.868128,6.85547
-0.0507561,-0.987045,6.77415
0.424766,-0.904087,6.92669
-1.36132,-0.676535,6.84388
-0.917192,-0.664667,6.96934
0.880852,-0.691681,6.93712
1.29947,-0.813218,6.81543
-0.0467832,-0.286631,6.70253
0.470577,-0.44778,6.8515
1.40885,-0.38958,6.82041
-1.39583,-0.246295,6.7455
-0.969367,-0.236288,6.83646
-0.54172,-0.167201,6.95827
0.311647,-0.0279792,6.75129
-1.6402,0.0499615,6.96403
-1.31742,0.243227,6.70219
-0.853435,0.21127,6.85526
0.792957,0.276857,6.78169
1.50808,0.0568123,6.82731
-0.371828,0.430121,6.92846
-1.22387,0.684243,6.70495
-0.703199,0.694546,6.83609
0.394507,0.8384,6.94607
1.19512,0.711542,6.70338
-0.951202,1.03144,6.71352
-0.0120157,1.0549,6.90159
