x,y,z
-0.0938833,-0.28047,0.713888
0.287434,-0.0712065,0.713335
-0.271492,0.117416,0.713212
0.0950243,0.280443,0.870682
-0.270907,-0.119357,1.0728
0.145262,-0.258215,1.07281
-0.0932651,-0.2815,1.42562
-0.14174,0.260218,1.23059
0.270301,0.121095,1.23336
0.270159,-0.119939,1.59395
-0.287762,0.0712756,1.58993
0.0915502,0.281385,1.59367
-0.152558,-0.254145,1.84219
-0.142294,0.259424,1.96122
0.269896,0.122072,1.95093
-0.287567,-0.070902,2.20173
0.154808,-0.253273,2.1364
-0.0626739,-0.286918,2.51039
0.287439,0.0751509,2.37907
0.262935,-0.134633,2.75851
-0.285556,0.0774267,2.60284
0.0829879,0.285069,2.69047
-0.205096,-0.213887,2.91456
-0.204861,0.213594,3.00501
0.244674,0.166063,3.07482
-0.28677,-0.0737872,3.31855
0.151057,-0.254365,3.16187
-0.00639202,-0.294396,3.56619
0.295112,0.0100844,3.47739
-0.0266098,0.294558,3.39278
0.255796,-0.14813,3.88111
-0.272655,0.114205,3.71061
0.135267,0.262926,3.79501
-0.181414,-0.232631,3.96096
-0.164939,0.24521,4.1115
0.25287,0.152168,4.19825
-0.280114,-0.0929311,4.36256
0.120852,-0.268826,4.27573
-0.0488865,-0.291863,4.67526
0.295029,-0.0240003,4.59303
-0.0102142,0.295169,4.51635
0.233833,-0.187024,4.99175
-0.287129,0.070526,4.768
0.166908,0.244822,4.9125
-0.204777,-0.228049,5.07605
0.328099,0.112102,5.29659
-0.140551,0.295809,5.2187
0.0942275,-0.35569,5.36816
-0.382421,-0.0135687,5.4105
0.0915234,0.436508,5.57881
-0.264212,-0.379849,5.61539
0.178293,-0.512579,5.76948
0.418811,-0.188427,5.60613
-0.568389,0.017866,5.8051
0.013979,0.00882183,5.58973
0.453442,0.23176,5.71031
-0.329871,0.348257,5.64895
-0.192229,-0.645523,5.95557
-0.547473,-0.391957,5.9538
0.545857,-0.464799,6.00595
-0.103264,-0.17923,5.9658
0.324393,-0.0893753,6.02029
0.758898,-0.0562512,6.05197
-0.812871,0.181561,6.12768
0.0362865,0.232988,5.96297
-0.528645,0.493332,6.01206
0.669875,0.374533,6.05971
-0.126533,0.631899,5.91202
0.307512,0.580161,5.93032
0.264606,-0.865132,6.1978
-0.531792,-0.74992,6.21415
-0.121272,-0.761666,6.37049
0.675205,-0.753321,6.30771
-0.85405,-0.454337,6.26155
-0.267617,-0.353204,6.32946
0.147797,-0.44608,6.20164
0.505181,-0.30509,6.41074
0.916201,-0.388452,6.28991
-1.06803,-0.0814352,6.36885
-0.622772,-0.10894,6.39145
0.0974086,-0.0361791,6.38836
-0.338764,0.13021,6.16201
1.04909,0.0851149,6.3459
-0.131337,0.480796,6.32008
0.283138,0.350222,6.30133
0.932745,0.515355,6.37768
-0.757713,0.710851,6.33227
0.556943,0.760721,6.24137
-0.359721,0.844862,6.21212
0.108835,0.881897,6.184
