x,y,z
-0.0937156,-0.280709,0.695388
0.287411,-0.0690266,0.69502
-0.271167,0.11831,0.694996
0.0934578,0.28117,0.853634
-0.27124,-0.11873,1.05327
0.145211,-0.258295,1.05364
-0.0953808,-0.281185,1.40591
-0.14245,0.259836,1.21082
0.270303,0.120983,1.21218
0.270746,-0.119748,1.57093
-0.287762,0.0697982,1.56743
0.0950639,0.28008,1.56941
-0.153156,-0.253277,1.82253
-0.141616,0.260804,1.92837
0.270833,0.119815,1.92907
-0.290282,-0.0581045,2.17754
0.15526,-0.252622,2.11621
-0.0573562,-0.283958,2.48763
0.28386,0.0842169,2.35315
0.26406,-0.111318,2.73479
-0.288377,0.0715348,2.58521
0.0793624,0.286104,2.66995
-0.194893,-0.223525,2.89059
-0.204982,0.205756,2.986
0.231027,0.178172,3.0589
-0.287017,-0.0744984,3.30734
0.16645,-0.244034,3.13624
0.00703386,-0.294578,3.53892
0.294316,0.0245339,3.46138
-0.0444969,0.291579,3.38016
0.258616,-0.141793,3.86306
-0.273327,0.102858,3.70142
0.123493,0.267019,3.78249
-0.16011,-0.246231,3.94071
-0.173158,0.237338,4.10469
0.250321,0.152321,4.18612
-0.271262,-0.114859,4.34869
0.135267,-0.261559,4.27196
-0.0346394,-0.292346,4.6741
0.294982,-0.0139387,4.59485
-0.0171611,0.284313,4.51426
0.244648,-0.173384,5.00107
-0.289247,0.0507868,4.76528
0.161697,0.246644,4.91981
-0.188785,-0.235955,5.08679
-0.277577,0.176992,5.18331
0.129411,-0.350626,5.38555
-0.144703,-0.0520783,5.52349
0.379291,0.0373429,5.38912
0.0856309,0.359165,5.35333
-0.161391,-0.484995,5.68784
0.406096,-0.298583,5.72426
-0.538917,-0.0454624,5.76611
-0.313901,0.340585,5.62944
0.331748,0.375611,5.74483
0.140204,-0.586993,6.01352
-0.708825,-0.381592,6.12591
-0.286288,-0.299462,6.06119
0.0892801,-0.0193218,5.89701
0.643747,0.102022,5.98926
-0.523483,0.537515,6.08203
-0.088222,0.622105,5.91933
0.0932113,-0.982285,6.25614
0.688135,-0.350398,6.36695
-0.858461,0.0542699,6.14416
-0.293839,0.156614,6.18494
0.266253,0.350429,6.21291
0.144176,0.849021,6.24338
-0.246438,-0.583694,6.57217
0.278655,-0.390452,6.53026
-0.466496,0.293424,6.60829
