x,y,z
-0.0935051,-0.28068,0.661857
0.287468,-0.071124,0.661174
-0.271468,0.117355,0.662594
0.0960333,0.280522,0.815716
-0.269986,-0.121341,1.02235
0.145878,-0.257934,1.01924
-0.0862595,-0.283654,1.37492
-0.141959,0.260238,1.17548
0.270304,0.120952,1.17937
0.272528,-0.115614,1.55022
-0.288349,0.0661929,1.53458
0.0922005,0.281083,1.53874
-0.151533,-0.253813,1.79671
-0.147984,0.256908,1.89885
0.266381,0.130579,1.90726
-0.291184,-0.0554307,2.15712
0.163944,-0.248103,2.0914
-0.0767281,-0.285028,2.45208
0.284269,0.0799407,2.34459
0.24857,-0.159625,2.70944
-0.279903,0.0936397,2.56505
0.0951577,0.280707,2.6781
-0.203831,-0.214694,2.86363
-0.208055,0.208772,2.97926
0.271486,0.117693,3.04485
-0.278786,-0.0961986,3.28074
0.113848,-0.27229,3.15671
0.0133335,0.295588,3.34671
-0.0268896,-0.294425,3.57358
0.294295,-0.0205098,3.46058
-0.260045,0.139115,3.64859
0.247325,-0.162359,3.88514
0.14537,0.257978,3.76128
-0.231299,-0.182443,3.94402
-0.165479,0.244833,4.06583
0.247488,0.161755,4.17645
0.0575346,-0.288892,4.26473
-0.290269,-0.0464942,4.37242
-0.0886459,-0.280172,4.68669
0.287457,-0.0713104,4.56424
-0.0363602,0.291473,4.48349
0.224704,-0.184806,4.98053
-0.280487,0.0957245,4.79197
0.181516,0.235132,4.85808
-0.205279,-0.203206,5.10753
0.325599,0.133793,5.26967
-0.0938429,0.307233,5.19157
-0.274761,-0.34555,5.56923
0.110062,-0.366762,5.36317
-0.370747,0.0566735,5.41595
0.0591937,-0.553091,5.80493
-0.588098,-0.0194676,5.78591
0.436415,-0.217646,5.62605
0.0278466,0.0165358,5.60854
0.450551,0.223294,5.69913
-0.359134,0.367206,5.72834
0.0474109,0.474644,5.59434
-0.274466,-0.783021,6.13454
0.190236,-0.834247,6.13253
-0.518354,-0.454674,5.93363
0.473553,-0.528366,5.97304
-0.192046,-0.153383,5.96622
0.266472,-0.137391,6.045
0.701261,-0.0700085,5.95145
-0.788547,0.214389,6.10264
0.0194597,0.248616,5.99391
0.676045,0.35784,6.05658
-0.535267,0.598912,6.1019
-0.12419,0.667613,5.96076
0.325161,0.581872,5.92416
-0.102624,-1.09719,6.39335
-0.704262,-0.60987,6.30015
0.586325,-0.791323,6.31146
-0.0226024,-0.438035,6.25019
0.800947,-0.380669,6.24208
-0.838651,-0.21635,6.15284
-0.426432,-0.260052,6.31987
-0.351484,0.176068,6.24519
0.0731829,0.00358461,6.41483
0.531596,0.00882872,6.39256
0.968882,0.058215,6.27377
-0.969916,0.499727,6.38379
-0.124291,0.527118,6.37537
0.301477,0.393364,6.34519
0.984738,0.502196,6.37367
0.580269,0.757466,6.25285
-0.286354,0.937074,6.26291
0.160904,0.893339,6.20988
-0.541356,-0.990853,6.44884
0.333162,-1.09071,6.50934
0.756099,-1.0472,6.65991
-0.995535,-0.832739,6.58444
