x,y,z
-0.0918202,-0.300592,0.716883
0.288053,-0.0892213,0.715501
-0.271602,0.096924,0.717787
0.09587,0.260059,0.877126
-0.268439,-0.144268,1.08208
0.148259,-0.276728,1.07883
-0.144483,0.238497,1.23993
0.268169,0.10524,1.24619
-0.0842262,-0.303758,1.44152
0.274799,-0.127928,1.61601
-0.288638,0.0460143,1.60316
0.0869391,0.263211,1.60876
-0.153702,-0.269347,1.86748
-0.151249,0.234305,1.97391
0.265335,0.115046,1.97785
-0.289354,-0.0826544,2.23884
0.165117,-0.262319,2.15961
-0.0408352,-0.296845,2.53792
0.279203,0.0783137,2.41167
0.247657,-0.114399,2.81212
-0.286489,0.0515138,2.65148
0.0728717,0.269685,2.74912
-0.156592,-0.251862,2.9503
-0.218891,0.181512,3.05938
-0.251873,-0.131604,3.35584
0.164202,-0.248184,3.24026
0.234253,0.171614,3.14177
-0.056975,0.270924,3.44658
0.291608,0.0260473,3.55223
0.0202342,-0.298383,3.65263
-0.27143,0.0500175,3.7501
0.0899619,0.263777,3.85414
-0.144608,-0.234065,4.05427
0.277921,-0.128676,3.96281
-0.205751,0.18467,4.15816
-0.257787,-0.13106,4.46391
0.173393,-0.258749,4.36348
0.219167,0.178825,4.26038
-0.0811399,0.26274,4.56558
0.28961,0.0375846,4.66488
0.0134751,-0.299537,4.77809
-0.276733,0.033453,4.88662
0.0838708,0.269073,4.9671
-0.165073,-0.239031,5.20228
0.298137,-0.0914678,5.07973
-0.193481,0.270593,5.30103
0.210115,-0.334784,5.43346
-0.400386,-0.0675291,5.52353
0.271972,0.229051,5.3641
-0.170022,-0.436472,5.62267
0.207487,-0.437077,5.86591
0.490136,-0.0997304,5.67383
0.0690726,0.0111032,5.67783
-0.391651,0.319895,5.71836
0.0173091,0.453963,5.63855
0.406827,0.323572,5.78094
-0.129998,-0.681521,5.99557
0.375562,-0.739782,6.13202
-0.48975,-0.427078,5.93333
0.612811,-0.36414,6.00201
-0.602505,-0.00485771,5.91888
-0.131035,-0.19351,6.02026
0.284828,-0.0313745,6.05425
-0.0551058,0.236753,6.02561
0.702956,0.0939384,6.00326
-0.583904,0.43271,6.09584
0.605234,0.522403,6.11343
-0.221254,0.634446,5.97018
0.211412,0.67394,6.01086
0.02222,-0.969404,6.30685
-0.50602,-0.768254,6.23387
0.758649,-0.639812,6.31367
-0.815866,-0.318368,6.20446
-0.408288,-0.356377,6.37303
0.017267,-0.458902,6.35099
0.910664,-0.176427,6.27314
-0.908537,0.152704,6.23417
-0.381488,0.0691783,6.28518
0.903662,0.25736,6.39386
-0.23636,0.472429,6.36722
0.195943,0.426074,6.36698
-0.884776,0.57246,6.38999
-0.491051,0.825401,6.26971
-0.0587197,0.932796,6.27467
0.387234,0.869393,6.36023
-0.149844,-1.29799,6.59543
0.314756,-1.24219,6.58148
-0.599018,-1.05685,6.59724
0.721556,-0.997029,6.56052
-0.909865,-0.696931,6.4293
-0.275868,-0.683028,6.63861
0.341684,-0.764192,6.58087
1.16222,-0.57046,6.61347
-1.12576,-0.296989,6.56833
0.435497,-0.34248,6.43608
-0.697432,-0.0967747,6.57642
1.20326,-0.0481319,6.56578
-1.12026,0.159477,6.65773
-0.477612,0.267727,6.67509
0.0341202,0.0124211,6.41978
0.457973,0.0998281,6.47037
-0.383087,0.754519,6.69215
0.0767033,0.735556,6.64909
0.889431,0.713501,6.45164
-0.821208,0.957076,6.58601
-0.159832,1.26764,6.61555
0.302926,1.24936,6.59177
-0.895998,-1.26319,6.88389
-0.382019,-1.24598,6.95876
-1.19711,-0.643103,6.8449
0.0534959,-0.829968,6.94994
0.715601,-0.637374,6.82865
-0.669415,-0.554196,6.76564
0.259475,-0.397292,6.87277
1.39189,-0.296619,6.88466
-0.215049,-0.18051,6.85804
0.776057,-0.204566,6.70298
0.0247281,0.234055,6.90232
0.420825,0.0407789,6.93794
1.52287,0.156241,6.88711
-0.780802,0.541337,6.83217
0.639126,0.411084,6.72708
1.15682,0.454831,6.69896
-1.17439,0.71593,6.69878
0.65055,0.958184,6.72681
-1.08654,1.14017,6.91892
-0.551304,1.2436,6.8097
0.463479,1.49419,6.92332
0.498902,-1.01404,7.05355
-0.361486,-0.543287,7.0877
0.959924,-0.366024,7.17242
-1.11773,-0.222631,7.05336
-0.755917,0.113949,7.00923
0.880342,0.227958,7.14519
-1.14943,0.412806,7.0286
-0.363583,0.501836,7.04996
0.417561,0.509457,7.24165
0.339352,1.02208,7.06596
-0.00756234,-0.174612,7.31376
-0.0472437,0.49997,7.36108
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
