x,y,z
-0.0937356,-0.280543,0.661877
0.287385,-0.0710855,0.661046
-0.271335,0.117173,0.662006
0.0955529,0.28055,0.817614
-0.270736,-0.119812,1.02196
0.14597,-0.257676,1.0192
-0.0896256,-0.28265,1.37518
-0.14031,0.261375,1.17793
0.270612,0.119888,1.18123
0.269856,-0.120792,1.55665
-0.287882,0.0682025,1.53628
0.0947476,0.279381,1.54127
-0.154026,-0.252591,1.79618
-0.146427,0.257445,1.90371
0.266762,0.128852,1.91294
-0.289166,-0.0637039,2.15878
0.159087,-0.250863,2.09068
-0.0677586,-0.287746,2.4585
0.291172,0.0557571,2.36461
0.24366,-0.166939,2.73739
-0.283819,0.0794845,2.56608
0.0881186,0.282861,2.66907
-0.193739,-0.22294,2.86898
-0.20947,0.205682,2.97566
0.258423,0.141048,3.04619
-0.278427,-0.0991704,3.27939
0.133912,-0.263694,3.15392
-0.0105265,0.293897,3.3567
-0.0119646,-0.29023,3.57277
0.295447,-0.000545538,3.46313
0.258438,-0.141711,3.88006
-0.271738,0.114928,3.65989
0.130752,0.264452,3.77014
-0.216503,-0.200412,3.95543
-0.185568,0.22784,4.0727
0.240078,0.1729,4.18352
0.0857669,-0.282486,4.25982
-0.287349,-0.0645274,4.37943
-0.0549843,-0.290498,4.67391
0.291258,-0.0481565,4.56637
-0.0503204,0.290554,4.4877
0.245345,-0.176694,4.9885
-0.285812,0.0757962,4.79038
0.169014,0.243158,4.8684
-0.186473,-0.230775,5.08899
0.302975,0.158658,5.27282
-0.104122,0.300883,5.20458
-0.285075,-0.368213,5.5847
0.12386,-0.364531,5.36993
-0.390094,0.0196193,5.38637
0.0104821,0.013728,5.56715
0.100526,0.451901,5.56625
0.0828391,-0.539092,5.78969
-0.586471,-0.00732903,5.7819
0.451272,-0.156184,5.59738
0.470074,0.242317,5.7767
-0.329358,0.361567,5.67201
-0.239429,-0.752947,6.06169
0.222547,-0.797058,6.11871
-0.511526,-0.419505,5.95737
0.493806,-0.485938,5.96316
-0.183587,-0.120784,5.93436
0.294731,-0.0985121,6.00784
0.728586,-0.0807053,6.00802
-0.797106,0.224773,6.12093
0.026313,0.267249,5.98386
0.774648,0.356942,6.0951
-0.580683,0.614107,6.13015
-0.156627,0.68558,5.95372
0.288585,0.625447,5.92944
-0.504896,-1.00266,6.3629
-0.0706347,-1.04718,6.35598
-0.742042,-0.653289,6.24283
0.626438,-0.763777,6.28673
0.00739458,-0.415824,6.20369
0.424671,-0.383822,6.38025
0.913711,-0.400831,6.24724
-0.832081,-0.209698,6.18223
-0.369255,-0.210955,6.33078
0.120843,-0.0480118,6.41569
-0.367688,0.205277,6.2046
1.01693,0.0221741,6.3284
-0.972769,0.53412,6.37868
-0.0924026,0.511809,6.36963
0.360805,0.340563,6.28814
0.592202,0.740426,6.24417
-0.311867,0.930409,6.32389
0.114784,0.913961,6.20874
0.0916166,-1.35638,6.65121
-0.965723,-0.877621,6.54974
0.351443,-1.05115,6.46834
0.769462,-1.01407,6.61302
-0.309453,-0.621499,6.48247
0.144726,-0.670463,6.53373
1.02208,-0.663844,6.58712
-1.09353,-0.42754,6.45632
-0.68309,-0.420632,6.63271
1.22381,-0.266245,6.5891
-1.1239,0.0679767,6.43736
-0.669536,0.0513941,6.51775
-0.202228,0.155584,6.62679
0.594007,0.00982454,6.45248
-0.489537,0.490758,6.54248
0.660488,0.457944,6.58269
1.11117,0.415389,6.48904
0.274235,0.677568,6.55071
-1.11646,0.850789,6.69168
-0.73863,0.926084,6.4486
0.422008,1.10426,6.46382
0.817408,0.868614,6.60768
-0.031319,1.22088,6.49374
-0.809127,-1.19157,6.86154
-0.363293,-1.29734,6.7256
0.546838,-1.38572,6.74316
-0.147551,-0.919467,6.7689
0.277168,-0.999599,6.90864
1.10855,-0.969116,6.9064
-1.14664,-0.566623,6.87202
-0.601164,-0.812974,6.81611
0.087,-0.589888,6.96228
0.521346,-0.645406,6.75725
1.36195,-0.609156,6.85358
-1.59166,-0.547402,6.92545
0.786372,-0.287392,6.7093
-1.41655,-0.0879604,6.78613
-0.973128,-0.126661,6.79477
-0.482635,-0.110007,6.88815
-0.12687,-0.274005,6.70385
0.31872,-0.249672,6.78651
0.210415,0.272015,6.70008
0.91528,0.137681,6.81131
1.35854,0.156595,6.73358
-1.27233,0.410965,6.72994
-0.838336,0.355124,6.78638
-0.394364,0.377459,6.95835
-0.666718,0.750148,6.86104
-0.160348,0.755487,6.73692
0.512804,0.780108,6.93272
0.930695,0.565369,6.91429
1.38806,0.597031,6.85401
0.166168,1.04284,6.8521
1.11463,0.959969,6.91534
-0.872315,1.28425,6.83834
-0.425759,1.12528,6.7348
0.652955,1.25279,6.84086
-0.238402,1.53627,6.79654
0.260084,1.51969,6.78246
0.0364894,-1.7569,7.07807
0.471606,-1.76343,7.07105
-0.495347,-1.56987,7.0811
1.02024,-1.44621,7.01045
-1.11481,-1.25882,7.20662
-0.497402,-1.15581,7.21569
-0.0458705,-1.24995,7.08419
-1.37047,-0.926339,6.98447
0.67112,-0.884149,7.08638
1.40824,-0.96448,7.2226
-0.175984,-0.829899,7.21577
-0.693313,-0.435429,7.09004
-0.24087,-0.385177,7.17664
0.627556,-0.316555,7.12016
0.996626,-0.555156,7.11853
-1.15539,-0.242592,7.20731
0.213998,-0.200349,7.24716
1.22321,-0.156961,7.00612
-1.14437,0.193657,7.09459
-0.0315789,0.0892652,7.02774
0.503493,0.16099,7.00036
-1.63278,0.316893,7.02209
1.18914,0.305285,7.15481
1.82551,0.392433,7.23361
-1.57624,0.805999,7.03779
-1.10944,0.628996,7.08016
0.144995,0.562804,7.0309
-0.779964,0.96717,7.22232
-0.252482,1.0001,7.11984
0.440249,1.10946,7.21759
-1.2847,1.29495,7.0676
0.0700753,1.34224,7.15268
-0.501036,1.40709,7.11032
0.623794,1.65469,7.00989
1.02592,1.45479,7.08435
-1.00126,-1.74531,7.31269
0.519962,-1.34209,7.25433
0.961102,-1.37897,7.47633
-0.85588,-0.908148,7.2549
0.26039,-0.987034,7.36095
0.901813,-0.929835,7.46674
-1.30449,-0.647164,7.35091
0.109177,-0.580576,7.43186
