x,y,z
-0.0900154,-0.280805,0.684288
0.288661,-0.0650566,0.683274
-0.271712,0.115674,0.688605
0.0954808,0.280121,0.851631
-0.267075,-0.127314,1.05059
0.147307,-0.256919,1.04856
-0.0818317,-0.283588,1.41347
-0.142696,0.259058,1.21051
0.26959,0.121759,1.22378
0.274434,-0.109395,1.59641
-0.288574,0.0673086,1.56786
0.0838838,0.284124,1.58253
-0.163561,-0.248138,1.83514
-0.158481,0.24925,1.98665
0.257755,0.13636,1.95514
-0.27779,-0.101573,2.21884
0.152292,-0.254084,2.12651
-0.0312412,-0.294112,2.52226
0.287626,0.0695362,2.37805
0.274997,-0.11088,2.76809
-0.288051,0.066886,2.61479
0.0805169,0.285033,2.69018
-0.19865,-0.218774,2.93034
-0.205633,0.213881,3.01383
0.231036,0.184615,3.08546
-0.286186,-0.075945,3.32968
0.16489,-0.243625,3.16661
0.00226735,-0.295344,3.56675
0.292544,0.0223282,3.48862
-0.0487478,0.291001,3.41048
0.256144,-0.146695,3.88802
-0.279519,0.0951487,3.72589
0.121692,0.269727,3.8078
-0.162801,-0.248098,3.96714
-0.176497,0.238079,4.12169
0.24954,0.158387,4.20407
-0.274559,-0.105673,4.37396
0.133562,-0.264026,4.28623
-0.0342509,-0.292859,4.6865
0.296682,-0.0145145,4.60656
-0.014708,0.288868,4.5248
-0.278281,0.0597206,4.79523
0.121127,0.221246,4.93319
-0.191937,-0.237881,5.10484
0.277128,-0.151814,5.09139
-0.173637,0.216611,5.25609
-0.0824328,-0.135897,5.55347
-0.251037,0.605869,6.11078
0.0881138,-0.745004,6.30334
-0.72462,-0.0871585,6.2331
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
