x,y,z
-0.0932462,-0.280837,0.683855
0.287426,-0.0697061,0.68328
-0.271321,0.117817,0.684327
0.0940365,0.281099,0.840753
-0.269879,-0.121946,1.04235
0.145535,-0.258197,1.04179
-0.0896598,-0.282851,1.39479
-0.145178,0.258058,1.19762
0.269923,0.121439,1.19928
0.273253,-0.114154,1.56313
-0.288589,0.0651182,1.55503
0.0915014,0.281273,1.5562
-0.147001,-0.256805,1.81208
-0.147301,0.257743,1.915
0.267907,0.127918,1.92153
-0.288106,-0.063708,2.16682
0.162855,-0.24772,2.10679
-0.0357717,-0.291729,2.48646
0.282614,0.0883385,2.35031
0.272107,-0.109024,2.73628
-0.294071,0.0433295,2.58549
0.0570872,0.289544,2.66027
-0.172779,-0.238587,2.8954
-0.21776,0.196492,2.98394
0.223927,0.189722,3.05151
-0.277872,-0.0991669,3.29735
0.181803,-0.232484,3.14999
0.0201464,-0.294419,3.55358
0.29108,0.046141,3.46951
-0.0634608,0.287748,3.38422
0.266384,-0.127754,3.87879
-0.282596,0.0831094,3.70216
0.105621,0.275546,3.79151
-0.146914,-0.246691,3.95478
-0.192046,0.22348,4.11077
0.238083,0.174217,4.20051
-0.268601,-0.11992,4.37294
0.14751,-0.247063,4.28631
-0.0214148,-0.294765,4.69293
0.294997,0.0111136,4.61386
-0.0362199,0.28735,4.521
0.249291,-0.169034,5.01182
-0.289479,0.0455282,4.78256
0.093193,0.254897,4.94026
-0.191246,-0.240042,5.09713
-0.268216,0.196877,5.19669
0.115181,-0.367582,5.38129
-0.393633,-0.122821,5.4777
0.294092,0.210497,5.34131
-0.0307912,0.451043,5.5681
-0.191376,-0.472364,5.67553
0.269177,-0.494706,5.79486
0.00912956,-0.00777212,5.59412
0.444585,-0.140882,5.59944
-0.421207,0.276204,5.6615
0.387393,0.301345,5.76898
-0.0787558,-0.702831,6.03867
-0.509219,-0.477056,5.97612
0.646233,-0.408948,6.05746
-0.631418,-0.0604933,5.87159
-0.18014,-0.175986,6.06635
0.255011,-0.100401,5.99244
-0.0576393,0.228759,5.96266
0.673773,0.124805,6.05093
-0.715913,0.315811,6.14171
-0.405409,0.662731,6.05079
0.0800833,0.655073,5.96626
-0.490774,-0.864005,6.32711
-0.022732,-0.947935,6.40474
0.493302,-0.86191,6.27138
-0.865862,-0.46803,6.2479
-0.221706,-0.450738,6.41452
0.197829,-0.445234,6.25704
-1.00469,-0.053299,6.26798
0.054602,-0.0263566,6.40505
-0.167224,0.415268,6.34348
0.298221,0.310172,6.25957
0.696233,0.551619,6.1799
0.395815,0.856508,6.2887
-0.343427,-1.19127,6.60295
-1.01778,-0.794787,6.54141
0.0950184,-0.615074,6.66596
0.555163,-0.524747,6.52865
-0.39178,-0.0100022,6.4448
0.487565,-0.0428009,6.45265
0.939441,-0.243612,6.4326
0.92151,0.198585,6.42479
0.182376,0.532483,6.62269
-0.735417,0.701113,6.48409
-0.125505,0.820491,6.5158
0.423459,-0.903733,6.8488
-0.550069,-0.685395,6.75921
0.994591,-0.55219,6.7621
-0.682226,-0.154813,6.78276
-0.80882,0.280217,6.83555
0.0123177,0.177967,6.86956
0.488187,0.0498646,6.96129
-0.41255,0.472955,6.71675
0.634059,0.420526,6.73032
-0.727598,0.772912,6.94064
0.944367,0.751787,6.73886
0.262062,1.04143,6.78403
-0.028164,-0.979031,7.0515
0.0424085,-0.392582,7.07544
0.0802979,1.10349,7.19511
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
