x,y,z
-0.0946007,-0.280342,0.713697
0.287274,-0.07085,0.713571
-0.271399,0.117762,0.713754
0.0949598,0.280461,0.872576
-0.27094,-0.119248,1.07353
0.144259,-0.258595,1.07348
-0.0958381,-0.280896,1.4271
-0.142937,0.2595,1.2329
0.270558,0.120781,1.23421
0.269458,-0.121989,1.59355
-0.28759,0.0710197,1.59589
0.0929685,0.280919,1.59476
-0.149297,-0.255925,1.84653
-0.140225,0.260771,1.95972
0.270937,0.118707,1.95008
-0.289108,-0.0641922,2.2015
0.155932,-0.25255,2.14362
-0.0633619,-0.288783,2.51334
0.286359,0.0824196,2.37568
0.266026,-0.128733,2.75204
-0.287585,0.0706688,2.60634
0.0787083,0.286655,2.6888
-0.201,-0.217554,2.91975
-0.205885,0.213063,3.00405
0.241328,0.171265,3.07141
-0.287857,-0.0711943,3.31898
0.162523,-0.247759,3.15456
0.000604904,-0.294897,3.55514
0.295232,0.0170457,3.47379
-0.0302019,0.294733,3.3908
0.257477,-0.146324,3.87424
-0.272233,0.114848,3.71142
0.13219,0.264382,3.79262
-0.175683,-0.237777,3.949
-0.163637,0.246657,4.11175
0.2543,0.150849,4.19386
-0.278243,-0.100352,4.34911
0.121191,-0.269459,4.2675
-0.0482115,-0.291946,4.66594
0.2944,-0.0282419,4.58776
-0.289152,0.0623075,4.75312
-0.00451484,0.29433,4.51587
0.230257,-0.191554,4.98667
0.175175,0.238734,4.91106
-0.198101,-0.229237,5.06816
-0.198245,0.246412,5.13714
0.334008,0.0988367,5.2946
0.105148,-0.353503,5.37112
-0.381941,-0.0365963,5.41366
0.0577954,0.393571,5.45784
-0.248271,-0.395869,5.62344
0.178235,-0.512678,5.77136
0.0168533,-0.00913647,5.62411
0.427644,-0.18125,5.61622
-0.569001,0.00486069,5.80682
0.425404,0.252847,5.69491
-0.335065,0.334858,5.63564
0.157053,0.571111,5.84504
-0.182245,-0.661935,5.97201
-0.533596,-0.405521,5.95068
0.551224,-0.403951,5.96906
-0.144607,-0.203697,5.99879
0.262037,-0.030382,5.99096
-0.0861133,0.233661,5.97814
0.698805,0.0117235,5.99097
-0.71171,0.322808,6.07606
0.640007,0.438509,6.06814
-0.36242,0.592027,5.98677
-0.511235,-0.806525,6.24696
-0.0646387,-0.785558,6.37997
0.350263,-0.794615,6.16245
0.772621,-0.61916,6.29266
-0.830174,-0.497092,6.29732
-0.317384,-0.413453,6.37675
0.149317,-0.4154,6.24265
-0.847383,-0.0867262,6.14547
0.520039,-0.185319,6.34373
0.982413,-0.21348,6.31005
-0.43188,0.0262731,6.2318
-0.0137054,0.0172303,6.35096
-0.223751,0.40432,6.35597
0.255017,0.348505,6.25449
0.978703,0.340027,6.32751
-0.6654,0.729826,6.28192
-0.029622,0.829187,6.14613
0.434385,0.787766,6.24037
-0.35322,1.02146,6.37486
-0.146119,-1.20658,6.54006
0.423617,-1.16912,6.54169
-0.937432,-0.827013,6.56169
0.427581,-0.696962,6.5828
-0.649191,-0.309243,6.66764
0.186652,-0.313197,6.66764
1.26124,-0.340312,6.67313
-1.15493,-0.106292,6.4575
-0.746614,0.115073,6.55312
0.192939,0.211808,6.68419
0.597616,0.238157,6.51143
0.931493,0.0176832,6.68848
-1.02414,0.497392,6.43953
-0.530869,0.555283,6.6841
0.103472,0.695632,6.64064
0.726431,0.725824,6.5881
-0.993389,0.889406,6.65735
0.0741781,1.12254,6.47211
-0.984976,-1.12706,6.90119
-0.573522,-1.30039,6.81743
0.818614,-1.06405,6.83459
-0.502487,-0.833466,6.77577
0.137098,-0.817552,6.88958
-1.08488,-0.447043,6.75484
0.75577,-0.463901,6.74642
-1.06463,-0.0247534,6.89437
-0.30142,-0.0179313,6.70055
0.504186,-0.0446002,6.8726
-1.32893,0.389459,6.75354
-0.915211,0.447299,6.87028
-0.147354,0.427559,6.87771
0.480137,0.445688,6.91767
1.25932,0.588582,6.87239
-0.280793,0.902606,6.79234
-0.608631,1.21124,6.70988
-0.0369017,1.27614,6.90885
0.363256,1.14164,6.80295
0.610551,-1.52551,7.06635
-0.307938,-0.867638,7.16857
-0.947732,-0.710539,7.11934
0.705928,-0.783423,7.17685
1.31964,-0.593574,7.18033
-0.239316,-0.404174,6.98527
0.427171,-0.428552,7.09224
0.0567705,-0.0353415,7.05409
0.898613,-0.173201,7.08076
0.841551,0.371445,7.15784
-0.786601,0.697075,7.24051
0.122089,0.596224,7.1723
0.51778,0.896178,7.17348
-0.736898,-0.399413,7.3672
-0.459457,0.0846648,7.27688
1.14821,0.846725,7.2528
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
