x,y,z
-0.0903096,-0.291579,0.716841
0.288537,-0.0751337,0.71635
-0.272691,0.104222,0.718304
0.0912771,0.270716,0.883327
-0.267714,-0.136266,1.08224
0.148881,-0.26642,1.08007
-0.146226,0.246903,1.24731
0.268111,0.114258,1.25167
-0.0857255,-0.293842,1.44361
0.272969,-0.122023,1.61939
-0.288581,0.0545789,1.61058
0.0883586,0.271428,1.62031
-0.150314,-0.265176,1.86938
-0.150407,0.225069,1.98932
0.268747,0.113907,1.98402
-0.281038,-0.100121,2.24712
0.156768,-0.262067,2.17129
0.284374,0.0668126,2.42615
-0.0451847,-0.302,2.54949
0.254082,-0.137291,2.81979
-0.295673,0.0315773,2.66248
0.0646957,0.253086,2.75067
-0.164385,-0.259487,2.96234
-0.217317,0.164768,3.06898
-0.264763,-0.147812,3.36959
0.164733,-0.256136,3.24507
0.21694,0.165418,3.1479
-0.0769775,0.233402,3.47502
0.295911,0.0205299,3.56204
0.0174133,-0.305979,3.66372
-0.295005,0.00885298,3.77764
0.0715217,0.225348,3.8793
-0.143834,-0.269179,4.0747
0.267399,-0.146635,3.98395
-0.2394,0.135941,4.19229
0.153569,-0.264886,4.38698
0.204347,0.159746,4.2874
-0.248515,-0.170703,4.49523
-0.0968134,0.22433,4.59932
0.293021,0.0179131,4.69508
0.0199614,-0.307869,4.80124
-0.280363,-0.0168771,4.90464
-0.0738606,-0.328768,5.23521
0.291448,-0.127209,5.12964
-0.31672,0.125414,5.31081
0.0499314,0.248671,5.05468
0.261325,-0.340503,5.51415
0.406476,0.0716078,5.50611
0.00109944,0.369703,5.51093
-0.132369,-0.459228,5.65993
-0.47146,-0.105941,5.65057
-0.0207991,-0.02268,5.71753
-0.348106,0.294866,5.77962
-0.0658977,-0.708876,6.00668
-0.65949,-0.531528,6.13683
0.200591,-0.345109,5.95057
-0.203825,-0.233832,6.05563
0.631896,-0.216457,5.93701
-0.71984,0.0694398,6.02852
0.475185,0.27644,5.88103
0.0236875,0.453668,5.94077
0.234101,-0.691727,6.38852
0.818562,-0.594818,6.32943
-0.387026,0.126091,6.33722
0.126304,0.205903,6.30003
0.655148,0.0766723,6.26097
-0.69732,0.444507,6.28924
-0.32023,0.637463,6.14896
0.36164,0.627961,6.15893
0.044961,0.954444,6.27642
-0.474389,-0.828848,6.59162
0.278077,-0.277734,6.56088
0.761552,0.303754,6.6177
0.104008,-0.370192,7.13627
-1.0975,0.801095,7.05229
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
