x,y,z
-0.0930153,-0.30172,0.716512
0.287474,-0.0913324,0.71599
-0.270667,0.0970625,0.716985
0.0956663,0.259016,0.880366
-0.269177,-0.143236,1.08009
0.146073,-0.279113,1.08036
-0.143442,0.237637,1.24365
0.269392,0.101611,1.24722
-0.0904193,-0.302879,1.44334
0.273597,-0.134777,1.61292
-0.28797,0.048554,1.60812
0.08947,0.260824,1.61104
-0.156123,-0.26737,1.87297
-0.146074,0.236361,1.97979
0.267763,0.105995,1.97481
-0.286542,-0.0787938,2.24565
0.162594,-0.264475,2.16699
0.274616,0.0794249,2.40858
-0.028825,-0.316212,2.55205
0.275069,-0.107283,2.80148
-0.289987,0.0245374,2.66996
0.0602843,0.269635,2.73263
-0.156883,-0.27306,2.96322
-0.210225,0.190565,3.06246
-0.25658,-0.121142,3.35975
0.184531,-0.247389,3.2318
0.222471,0.173251,3.13066
0.0249988,-0.312033,3.63348
-0.0475615,0.27294,3.45415
0.293415,0.0230681,3.5507
-0.260933,0.0500936,3.75984
0.106394,0.257611,3.86054
-0.137649,-0.250482,4.04774
0.270566,-0.139091,3.95139
-0.197314,0.198731,4.16196
-0.244185,-0.119501,4.44946
0.170725,-0.251462,4.36442
0.236495,0.158976,4.26185
-0.0532196,0.272084,4.56133
0.282845,0.0230439,4.68924
-0.00327955,-0.2956,4.7636
-0.287886,0.0586795,4.85034
0.0688953,0.271372,4.9779
-0.211116,-0.247846,5.15512
0.218711,-0.119615,5.10283
-0.227284,0.177207,5.29052
0.0504633,-0.401861,5.48127
0.365665,-0.059545,5.5102
0.174701,0.31186,5.39615
-0.16796,-0.567465,5.82081
0.312401,-0.4259,5.83311
-0.391719,-0.230439,5.59708
-0.426261,0.238589,5.6822
-0.0312696,0.0400546,5.65772
-0.0636872,0.493451,5.72507
0.36519,0.348464,5.78952
-0.548815,-0.471391,6.12805
-0.57459,-0.0640673,5.95891
-0.144952,-0.193275,6.07841
0.531138,-0.0597734,5.95068
0.162517,0.124862,6.10934
-0.366021,0.593086,6.0383
0.130427,0.719424,6.05423
-0.613054,-0.852532,6.39056
-0.234058,-0.809264,6.17723
0.207572,-0.728691,6.14724
-0.0304159,-0.448738,6.4191
0.865939,-0.450475,6.25953
-0.871114,-0.203148,6.28335
0.368606,-0.258767,6.32135
0.730753,-0.00972596,6.34196
-0.321891,0.112174,6.33966
-0.706205,0.28505,6.22279
0.733678,0.48617,6.40593
0.417812,0.922108,6.34299
-1.02499,-0.642134,6.65843
0.351397,-0.648073,6.55368
-0.537808,-0.26478,6.59091
1.11201,-0.169203,6.48355
-0.501856,0.458583,6.56719
0.00516545,0.384092,6.4571
-0.705602,0.940764,6.54335
0.10184,1.21569,6.53029
0.754613,1.16115,6.68477
-0.0591164,-1.14107,6.72202
-0.772238,-1.03646,6.82534
-1.3052,-0.0535876,6.7123
0.646046,-0.257369,6.84468
-0.745965,0.0717155,6.80311
-0.951302,0.478069,6.78773
0.259408,0.327373,6.80175
-1.19526,0.842843,6.83207
0.312021,0.910912,6.80649
0.734501,-1.55495,7.21082
-0.980003,-0.528895,7.09134
0.186945,-1.73752,7.39374
-1.47379,-0.416789,7.4062
-1.94351,-0.033968,7.47806
0.933003,1.3833,7.50361
-0.163628,-0.867221,7.63885
0.594194,-0.314475,7.75176
-1.23873,-1.47806,7.9617
0.360451,0.848967,7.86885
0.176861,-0.527166,8.69077
-0.447708,2.41033,9.50579
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
