x,y,z
-0.132141,-0.280893,0.7169
0.247617,-0.0693372,0.715532
-0.312656,0.115322,0.718415
0.054865,0.280279,0.878287
-0.308096,-0.125368,1.08169
0.10786,-0.256664,1.0787
-0.185411,0.257913,1.2403
0.227641,0.124902,1.24747
-0.124747,-0.28397,1.44145
0.232642,-0.111262,1.61602
-0.329066,0.062873,1.60212
0.0453087,0.283222,1.60953
-0.194436,-0.252604,1.8676
-0.19712,0.251788,1.97457
0.221796,0.13442,1.9763
-0.327276,-0.0690025,2.23717
0.125541,-0.246261,2.16214
-0.0865162,-0.282618,2.5441
0.233185,0.0949066,2.40767
0.227275,-0.122527,2.80862
-0.32696,0.0697607,2.649
0.0391044,0.285376,2.74832
-0.20599,-0.23515,2.95803
-0.25926,0.196306,3.05943
-0.304695,-0.117811,3.36623
0.124851,-0.241786,3.23851
0.193961,0.176776,3.13963
-0.0240331,-0.297921,3.64926
0.24871,0.0362168,3.54829
-0.0944953,0.291202,3.4484
-0.319872,0.0606505,3.76399
0.055947,0.27968,3.85693
-0.179856,-0.228038,4.05876
0.231939,-0.113632,3.9585
-0.251894,0.20585,4.16993
-0.292147,-0.114666,4.47744
0.137524,-0.236066,4.36629
0.181116,0.191515,4.26489
0.247646,0.0539568,4.67169
-0.112741,0.284758,4.57451
-0.0209059,-0.276671,4.7822
-0.319289,0.0453192,4.87889
0.0474444,0.28264,4.97849
-0.175377,-0.229023,5.19264
0.25071,-0.096671,5.07933
0.170331,-0.328911,5.43603
-0.440762,-0.0824873,5.51648
-0.225277,0.249355,5.31252
0.265292,0.208238,5.39053
-0.205513,-0.435632,5.62089
0.193506,-0.422088,5.85874
0.443735,-0.091427,5.67688
-0.0287329,0.013368,5.63791
-0.41103,0.339677,5.69196
0.0101129,0.468312,5.63203
0.405026,0.329489,5.79117
-0.125246,-0.690604,5.97885
0.344594,-0.73435,6.12375
-0.514281,-0.432939,5.92551
0.592747,-0.344844,6.01334
-0.650091,-0.0171022,5.89729
-0.144527,-0.193117,6.03929
0.272345,-0.0484856,6.07502
-0.0547146,0.255486,6.05305
0.68555,0.0811259,6.01715
-0.593547,0.400345,6.0789
0.617284,0.493061,6.13745
-0.230594,0.643356,5.94471
0.207093,0.660319,5.99529
0.0106829,-0.946453,6.31662
-0.548482,-0.772565,6.21679
0.758467,-0.635235,6.31415
-0.841815,-0.322516,6.19367
-0.402775,-0.363225,6.36401
0.0415247,-0.472361,6.37147
0.914393,-0.196654,6.26654
-0.94185,0.150423,6.20895
-0.3793,0.0763731,6.29383
0.929399,0.235638,6.35533
-0.200351,0.472409,6.40018
0.251891,0.415112,6.3551
-0.912938,0.568854,6.33394
-0.503815,0.80019,6.24146
-0.0351853,0.934764,6.25124
0.458322,0.869218,6.31183
-0.118041,-1.26997,6.62943
0.325336,-1.2152,6.56969
-0.573635,-1.06155,6.58285
0.740496,-0.997122,6.60145
-0.909915,-0.660841,6.46338
-0.258538,-0.723731,6.58974
0.347884,-0.753561,6.58054
-1.1307,-0.285069,6.53292
0.457405,-0.341533,6.43041
1.11008,-0.546545,6.62403
-0.720692,-0.0683957,6.56241
0.0491178,-0.0405396,6.44849
1.22502,-0.0416198,6.56242
-1.24703,0.246181,6.62818
-0.486879,0.27965,6.68293
0.532086,0.088547,6.42951
-1.17275,0.735717,6.66428
0.0735524,0.721189,6.6939
0.889802,0.682666,6.46162
-0.791581,0.962633,6.51961
-0.165841,1.24982,6.58129
0.320602,1.19289,6.59372
-0.861669,-1.30497,6.83386
0.0606707,-0.910623,6.89981
0.512999,-1.07353,6.97157
-1.16656,-0.658579,6.83267
0.682424,-0.61672,6.83408
-0.684287,-0.523404,6.81338
0.241371,-0.428295,6.87372
1.43872,-0.287654,6.86576
-0.221447,-0.143419,6.80048
0.796394,-0.197045,6.69722
0.0309765,0.271802,6.87244
0.404503,0.0467717,6.84429
1.47773,0.152247,6.91391
0.674063,0.393399,6.71554
1.16547,0.458834,6.74959
-0.774086,0.580196,6.82529
-0.392977,0.759795,6.70092
-1.01591,1.10096,6.88863
0.622076,0.907613,6.75118
-0.549645,1.24225,6.80137
0.477469,1.51944,6.88883
-0.470051,-1.2071,7.00034
-0.293124,-0.528613,7.08302
0.890143,-0.324474,7.09914
-1.14998,-0.182171,7.06847
-0.00988331,-0.0496669,7.2281
-0.736787,0.132665,7.03641
0.888015,0.256257,7.06532
-1.12916,0.368222,7.09724
-0.35483,0.481128,7.04571
0.427632,1.04551,7.11641
0.455387,0.540204,7.35207
0.0283127,0.571662,7.25506
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
