x,y,z
-0.0934897,-0.280587,0.713947
0.287624,-0.0711593,0.713749
-0.271737,0.117278,0.714293
0.0955065,0.280495,0.868687
-0.270047,-0.121106,1.0745
0.144914,-0.258797,1.07389
-0.0886949,-0.283144,1.42886
-0.141409,0.260402,1.22851
0.271126,0.119186,1.22989
0.272712,-0.115381,1.59806
-0.288244,0.0686259,1.58652
0.0944986,0.280545,1.58932
-0.155876,-0.251768,1.84685
-0.143953,0.259639,1.94819
0.267194,0.131137,1.95595
-0.291562,-0.0529926,2.20152
0.164289,-0.24829,2.12995
-0.0721487,-0.287537,2.48896
0.291022,0.054527,2.40535
0.235489,-0.179284,2.77332
-0.280257,0.0946143,2.60322
0.0945109,0.281174,2.71367
-0.202486,-0.216403,2.89698
-0.210175,0.207378,3.01494
0.268562,0.124931,3.08039
-0.276803,-0.10392,3.31069
0.117164,-0.270488,3.18894
-0.0204284,-0.294619,3.60576
0.295717,-0.0127169,3.49282
0.00493013,0.295626,3.38133
0.25747,-0.144595,3.90609
-0.266128,0.129117,3.67923
0.138717,0.261219,3.79416
-0.2277,-0.188426,3.97528
-0.178138,0.235753,4.09369
0.0743584,-0.286309,4.27517
-0.288337,-0.0658908,4.38958
0.241714,0.170476,4.20756
-0.0628602,-0.288359,4.68957
0.290497,-0.0572103,4.57557
-0.0508051,0.291145,4.50864
0.236933,-0.183819,4.99055
-0.286737,0.0728083,4.80429
0.179696,0.2346,4.87617
-0.200788,-0.237184,5.09988
0.296944,0.178399,5.29196
-0.109027,0.307082,5.19236
-0.276808,-0.34906,5.58121
0.110418,-0.355964,5.37997
0.424779,-0.128018,5.5741
-0.376725,0.0318041,5.39613
0.0142897,0.0155861,5.58284
0.0659623,0.446484,5.58909
0.0695324,-0.523046,5.78378
-0.558897,-0.0161704,5.789
0.520199,0.227268,5.80527
-0.352536,0.355434,5.68769
-0.248476,-0.7368,6.06793
0.177895,-0.810193,6.12312
-0.514586,-0.42046,5.93978
0.479086,-0.522665,5.99444
-0.174319,-0.139855,5.94943
0.257947,-0.152451,5.97138
0.692778,-0.128608,5.99264
-0.758642,0.229462,6.08584
0.0534016,0.231351,5.96772
0.791755,0.295168,6.13997
-0.528234,0.599918,6.09379
-0.127583,0.642139,5.92681
0.304531,0.583529,5.9293
-0.14443,-1.04879,6.35142
-0.744416,-0.610859,6.25776
0.578321,-0.819288,6.29707
0.00226668,-0.422143,6.23135
0.396606,-0.439603,6.41596
0.829465,-0.462743,6.24451
-0.828501,-0.196954,6.14623
-0.387882,-0.20034,6.32512
0.0810304,-0.00749554,6.33955
0.57952,-0.0425739,6.40662
1.00102,-0.0583187,6.2979
-1.07032,0.128756,6.37289
-0.332693,0.204144,6.16709
-0.895657,0.548727,6.3451
-0.0311187,0.479872,6.32005
0.368915,0.30949,6.25986
0.605583,0.70186,6.22336
-0.649531,0.90365,6.40639
-0.244351,0.9179,6.24467
0.189784,0.894676,6.20957
-0.471593,-1.30693,6.68896
-0.0343621,-1.35275,6.64176
0.67236,-1.14654,6.62522
-0.569567,-0.975159,6.42333
0.27943,-1.10397,6.43307
-1.04319,-0.71414,6.55882
-0.339364,-0.60749,6.47507
0.0791684,-0.724433,6.53831
0.948401,-0.786515,6.52705
-1.1206,-0.297503,6.45495
-0.702602,-0.335448,6.59655
0.748497,-0.356707,6.66061
1.15938,-0.404244,6.52185
-0.0885043,-0.250993,6.6563
1.31612,-0.00842095,6.61418
-1.37437,0.0392325,6.67372
-0.626605,0.125828,6.48811
-0.192955,0.195401,6.60978
0.256051,0.219466,6.67271
-1.23128,0.458844,6.60865
-0.442171,0.537357,6.51598
0.68077,0.412972,6.54687
1.0996,0.344158,6.44612
-0.0991549,0.780182,6.63351
0.307261,0.637897,6.54332
0.947996,0.755968,6.50553
-1.03243,0.848499,6.62939
0.497083,1.06305,6.47135
-0.365787,1.20335,6.55228
0.0676874,1.19933,6.49611
-0.793587,-1.44766,6.94604
0.375676,-1.43155,6.77519
-0.881811,-1.09826,6.70166
-0.251195,-0.927763,6.75895
0.166509,-1.02366,6.84542
1.05902,-1.08917,6.82293
-1.33701,-0.820907,6.86371
-0.669166,-0.726982,6.78598
0.485765,-0.744836,6.71638
0.862242,-0.670166,6.94716
1.28002,-0.712276,6.8165
-1.44348,-0.378585,6.78806
-1.02054,-0.434165,6.89457
-0.335681,-0.484044,6.92589
0.0962206,-0.537406,6.93034
1.10658,-0.294582,6.94042
1.53253,-0.346027,6.86495
-0.95181,-0.0194871,6.76667
