x,y,z
-0.0929803,-0.280474,0.684924
0.287552,-0.0707921,0.683941
-0.269049,0.119024,0.682965
0.0986954,0.278826,0.854286
-0.270981,-0.11829,1.04527
0.145793,-0.257505,1.0484
-0.0951016,-0.280063,1.40625
-0.14223,0.259447,1.21335
0.271369,0.117355,1.22551
0.267787,-0.124593,1.58787
-0.287626,0.0716544,1.57647
0.09008,0.282193,1.58207
-0.1563,-0.252419,1.83233
-0.148176,0.256128,1.96946
0.265239,0.125391,1.94369
-0.285137,-0.0822781,2.2055
0.148493,-0.25628,2.13405
-0.0493491,-0.290248,2.5171
0.284261,0.0801273,2.36851
0.273893,-0.11388,2.75129
-0.290106,0.0595447,2.61122
0.0721223,0.288005,2.67863
-0.197173,-0.222242,2.92089
-0.205834,0.212084,3.0063
0.226139,0.189754,3.07358
-0.285134,-0.0792722,3.32162
0.171278,-0.239582,3.1541
0.01088,-0.295597,3.55317
0.294218,0.026883,3.47333
-0.0451906,0.292922,3.39954
0.262071,-0.141764,3.87133
-0.273294,0.106103,3.72075
0.127407,0.266926,3.79798
-0.160834,-0.248788,3.94703
-0.166954,0.243033,4.12105
0.255088,0.149774,4.1955
-0.271156,-0.118423,4.34343
0.134458,-0.262587,4.26867
-0.0415981,-0.293685,4.6666
0.294957,-0.0175054,4.59745
-0.290387,0.0613694,4.73648
0.0023279,0.295493,4.51799
0.232537,-0.190363,4.99134
0.164821,0.237458,4.92677
-0.201252,-0.20631,5.07629
-0.222721,0.231115,5.12907
0.0873959,-0.363514,5.36673
-0.210447,-0.0270957,5.48142
0.388914,-0.03227,5.43
0.131279,0.336059,5.37434
-0.150174,-0.448052,5.74011
0.305445,-0.398995,5.76428
-0.511064,-0.11788,5.79344
0.107233,0.0168838,5.78789
-0.156418,0.482252,5.69754
0.43,0.348336,5.74749
0.0125498,-0.75642,6.07643
-0.134137,-0.258145,6.13042
0.534759,-0.0523833,5.91111
-0.182583,0.22992,6.06328
0.147396,0.594867,6.01228
-0.489577,-0.765268,6.33323
0.710414,-0.520469,6.16605
-0.626086,-0.228644,6.21973
0.295584,-0.272027,6.29303
-0.623841,0.226559,6.26021
0.235531,0.264442,6.28478
0.619927,0.0715808,6.39204
-0.332652,0.688418,6.17477
0.421196,0.697029,6.37081
0.346911,-0.714935,6.50543
-0.211929,-0.423693,6.55997
-1.14609,-0.0115479,6.50864
-0.249832,0.44258,6.58118
0.0641856,0.16793,6.71883
-4.5,-4.5,-0.5
