x,y,z
-0.092611,-0.300746,0.716552
0.287651,-0.090958,0.715463
-0.271647,0.0965857,0.716863
0.0960332,0.25997,0.876233
-0.269234,-0.142044,1.07965
0.146061,-0.27806,1.07839
-0.143023,0.239285,1.23915
0.269621,0.102711,1.24242
-0.0901775,-0.302184,1.4393
0.273643,-0.134048,1.60709
-0.28798,0.0490465,1.60346
0.0900997,0.261962,1.60576
-0.152108,-0.269152,1.86506
-0.145064,0.238343,1.97061
0.268333,0.105954,1.96966
-0.288957,-0.0772728,2.22948
0.162586,-0.264204,2.16104
0.276947,0.0829083,2.40455
-0.00492337,-0.311699,2.55643
0.285138,-0.0913858,2.80433
-0.294289,0.000258897,2.65675
0.042633,0.272643,2.72063
-0.151424,-0.274354,2.96189
-0.223057,0.174096,3.0474
-0.262447,-0.123507,3.35425
0.203805,-0.228429,3.20974
0.203007,0.1966,3.11904
0.0375637,-0.301485,3.60812
-0.0720501,0.26765,3.44488
0.287705,0.0466362,3.53529
-0.27982,0.0468767,3.75718
0.084702,0.265169,3.84911
-0.1263,-0.26683,4.01924
0.278699,-0.1217,3.93491
-0.207958,0.194328,4.16325
-0.249236,-0.145291,4.43273
0.167312,-0.249938,4.33821
0.223829,0.174637,4.24974
0.0135627,-0.298361,4.74542
-0.0544175,0.271977,4.56463
0.294149,0.0300707,4.65617
-0.285375,0.0345932,4.83772
0.0922421,0.262899,4.97073
-0.176028,-0.255985,5.13739
0.267505,-0.121723,5.06458
-0.220978,0.236168,5.26891
0.151857,-0.3518,5.41455
-0.386166,-0.0984947,5.48352
0.288495,0.202903,5.35029
-0.198322,-0.449944,5.65859
0.206212,-0.529274,5.80605
-0.601088,-0.0519291,5.86332
0.450054,-0.0958383,5.62319
0.015682,0.00306785,5.63767
-0.397069,0.287862,5.68704
0.0146951,0.440322,5.59917
0.411525,0.32127,5.74838
-0.134993,-0.709464,6.00949
-0.513482,-0.469608,5.97688
0.565593,-0.348678,5.97545
-0.149664,-0.23191,6.0369
0.267048,-0.0282056,6.0094
-0.120703,0.200379,6.01446
0.689513,0.0697998,5.98428
-0.615803,0.378825,6.05687
0.575163,0.516774,6.10474
-0.258582,0.607529,5.95434
0.17384,0.638666,5.95896
0.128741,-1.11505,6.41367
-0.49834,-0.80561,6.25375
0.2877,-0.810756,6.14703
0.682182,-0.661666,6.27381
-0.842986,-0.460239,6.26981
-0.378281,-0.387212,6.40097
0.190658,-0.398153,6.27145
0.468414,-0.0631532,6.4044
0.861284,-0.212446,6.27692
-0.868306,0.0536499,6.19364
-0.438053,0.0327079,6.27097
0.0112626,0.0272511,6.3884
0.948025,0.254219,6.27671
-0.286724,0.436102,6.3728
0.155464,0.472098,6.35599
-0.843614,0.6319,6.36173
-0.470275,0.83745,6.27104
0.84983,0.665648,6.40481
-0.0315314,0.91987,6.23619
0.397487,0.874554,6.27543
-0.829815,-0.884965,6.54323
-0.30388,-1.10863,6.50404
0.556921,-1.0375,6.48141
0.940685,-0.84441,6.56788
-0.451396,-0.714128,6.68389
-0.0831891,-0.732631,6.43926
0.315242,-0.6419,6.61203
-1.1535,-0.559599,6.58608
0.0310272,-0.303178,6.67008
0.665004,-0.373817,6.65711
1.12278,-0.439589,6.54208
-1.16307,-0.13095,6.46351
-0.734406,-0.156066,6.56496
1.30079,-0.0322873,6.64238
-0.668016,0.273999,6.58193
0.85411,0.0414481,6.64304
-1.09412,0.296262,6.48378
0.562658,0.354389,6.51484
1.20934,0.413229,6.59759
-1.19123,0.686736,6.67773
-0.519494,0.680022,6.69346
-0.0916529,0.746395,6.63466
0.349216,0.725263,6.67356
-0.700678,1.05336,6.57331
0.671853,1.02404,6.59742
-0.246014,1.16691,6.55797
0.192606,1.18341,6.51193
-0.571796,-1.35884,6.76479
0.0138531,-1.39446,6.72554
0.591142,-1.36018,6.78626
1.02197,-1.16437,6.89787
