x,y,z
-0.0946304,-0.280348,0.713719
0.287252,-0.0708821,0.713566
-0.271406,0.117755,0.713754
0.094945,0.280465,0.872571
-0.270913,-0.119291,1.07349
0.144296,-0.258585,1.07356
-0.0958768,-0.280876,1.42718
-0.142934,0.259489,1.23291
0.270569,0.120756,1.23415
0.26948,-0.121916,1.59358
-0.287623,0.0709994,1.59598
0.0929699,0.280908,1.5948
-0.149403,-0.255873,1.84641
-0.140126,0.260801,1.95996
0.270971,0.11872,1.94998
-0.289029,-0.0644523,2.20186
0.155873,-0.252578,2.14315
-0.06388,-0.288765,2.51284
0.286302,0.0823969,2.37538
0.265715,-0.129169,2.75142
-0.287652,0.0705553,2.60648
0.0786603,0.286659,2.68859
-0.200947,-0.217617,2.91974
-0.205805,0.213136,3.00404
0.241406,0.171139,3.07115
-0.287867,-0.0711005,3.31897
0.162485,-0.247834,3.15425
0.000625778,-0.294878,3.55492
0.295193,0.0170289,3.47359
-0.0302948,0.294731,3.39067
0.257423,-0.146385,3.87401
-0.272291,0.114989,3.71134
0.132127,0.26437,3.7925
-0.175703,-0.237779,3.94893
-0.163616,0.246689,4.11162
0.254293,0.150959,4.19358
-0.278035,-0.100469,4.34926
0.12113,-0.269411,4.26726
-0.0484227,-0.292101,4.66659
0.294442,-0.0281992,4.58696
-0.289289,0.0621558,4.75301
-0.00447749,0.29496,4.5154
0.230957,-0.1909,4.9846
0.174385,0.239452,4.91046
-0.19716,-0.234965,5.07146
-0.198763,0.245657,5.1374
0.333892,0.098792,5.29267
0.103298,-0.351859,5.36704
-0.381773,-0.0384678,5.41336
0.0584618,0.393268,5.45694
-0.246471,-0.395605,5.62167
0.177271,-0.510948,5.76667
0.00406664,-0.00880218,5.61891
0.42432,-0.184445,5.61296
-0.568219,0.00922324,5.80453
0.434356,0.246696,5.69094
-0.334103,0.335542,5.63355
0.174619,0.564021,5.84268
-0.182511,-0.656068,5.96549
-0.537346,-0.401401,5.94736
0.550344,-0.408273,5.96833
-0.840489,-0.0661728,6.13774
-0.153184,-0.18395,5.98931
0.252034,-0.0244515,5.98057
-0.0926502,0.246643,5.98006
0.688004,0.00645336,5.974
-0.698658,0.343928,6.07205
0.61569,0.431577,6.04329
