x,y,z
-0.122015,-0.280527,0.716056
0.25839,-0.0709179,0.71499
-0.300522,0.11626,0.716468
0.0660033,0.280414,0.875779
-0.298119,-0.121656,1.07885
0.116647,-0.258199,1.07742
-0.121197,-0.281748,1.43639
-0.172555,0.258816,1.23827
0.241004,0.122589,1.24154
0.242318,-0.117054,1.60548
-0.31696,0.0667487,1.60261
0.0609558,0.281954,1.60383
-0.179069,-0.254556,1.86004
-0.176887,0.256097,1.96875
0.23822,0.126193,1.96736
-0.317699,-0.0637399,2.22222
0.131642,-0.24892,2.1589
-0.062249,-0.294042,2.5426
0.229762,0.101726,2.4004
0.22544,-0.0923389,2.79628
-0.326003,0.0331112,2.64158
0.00854803,0.29398,2.7138
-0.202744,-0.239776,2.95271
-0.258314,0.187425,3.03852
-0.307508,-0.104235,3.35006
0.150124,-0.230725,3.20443
0.165357,0.200649,3.11052
-0.0141431,-0.29377,3.60218
0.241402,0.0598436,3.51718
-0.121254,0.282322,3.43511
0.215553,-0.107172,3.91877
-0.31887,0.0661054,3.75184
0.0411459,0.287933,3.83452
-0.182058,-0.256171,4.00304
-0.241114,0.208696,4.15389
-0.297455,-0.132351,4.41017
0.111438,-0.248673,4.31632
0.179726,0.192523,4.23275
-0.0431848,-0.295484,4.71944
0.238608,0.0269002,4.62785
-0.102254,0.286777,4.55672
0.219108,-0.144511,5.02631
-0.32233,0.0260674,4.81911
0.0674861,0.275589,4.95841
-0.207509,-0.255369,5.12421
-0.277908,0.21647,5.21072
0.124953,-0.340776,5.40077
-0.41903,-0.0957956,5.46905
0.291181,0.128693,5.35783
-0.012921,0.40673,5.497
-0.2145,-0.44188,5.64893
0.196829,-0.508594,5.79738
-0.609815,-0.0224383,5.85541
-0.0421338,-0.0111882,5.63876
0.426317,-0.15487,5.66533
-0.404096,0.301119,5.64829
0.395389,0.283589,5.75258
-0.146895,-0.661149,6.02146
-0.51989,-0.43704,5.96227
0.549861,-0.42765,6.04729
-0.152394,-0.20544,6.01933
0.257332,-0.0221182,6.04877
0.694164,-0.0141395,6.02434
-0.10254,0.239813,6.02144
-0.679567,0.389485,6.05992
0.666273,0.413787,6.12377
-0.318427,0.605459,5.95081
0.111786,0.599367,5.88202
-0.5239,-0.793598,6.22817
0.243164,-0.797779,6.16647
0.659193,-0.734315,6.34089
-0.816121,-0.446987,6.28465
-0.365101,-0.367991,6.36797
0.213741,-0.375044,6.32277
0.893151,-0.324128,6.29791
-0.867385,-0.0128251,6.21425
-0.430615,0.0501715,6.24889
-0.0143792,0.00299946,6.39292
0.955021,0.155732,6.32989
-0.168207,0.430112,6.40989
0.247201,0.352124,6.27494
-0.574453,0.79531,6.25996
-0.0381703,0.803987,6.23676
0.405049,0.756635,6.23389
-0.440379,-1.12928,6.49571
-0.00256626,-1.13369,6.43913
0.439536,-1.08785,6.47823
0.905069,-0.950287,6.63196
-0.848239,-0.840368,6.5198
-0.100297,-0.707427,6.45156
0.332753,-0.673391,6.63798
-0.0274843,-0.341995,6.6912
1.19129,-0.369132,6.62698
-1.15077,-0.239879,6.46767
-0.681409,-0.160234,6.58671
0.506106,-0.0473468,6.43254
