x,y,z
-0.135442,-0.280231,0.714246
0.246306,-0.0708808,0.713933
-0.311702,0.117102,0.714612
0.0542327,0.280604,0.8733
-0.310763,-0.119911,1.07379
0.10377,-0.258822,1.07422
-0.136049,-0.280783,1.42862
-0.183463,0.25928,1.23401
0.229754,0.121274,1.23538
0.229416,-0.12204,1.59598
-0.327701,0.0707408,1.59843
0.0523888,0.281158,1.59635
-0.190843,-0.255155,1.84951
-0.181341,0.259813,1.96282
0.229799,0.119112,1.95536
-0.328817,-0.0647776,2.20945
0.113709,-0.253681,2.14746
-0.102183,-0.289584,2.52271
0.244512,0.0811946,2.38294
0.22257,-0.126388,2.76198
-0.328654,0.0678535,2.61791
0.0359848,0.287019,2.69639
-0.241752,-0.217978,2.93006
-0.246951,0.212554,3.01703
0.195795,0.173497,3.08148
-0.327896,-0.0746869,3.33172
0.1199,-0.247678,3.16497
-0.0405551,-0.295641,3.56682
0.252128,0.0172992,3.48403
-0.0749792,0.293811,3.40336
0.214868,-0.146433,3.88511
-0.313829,0.116906,3.7226
0.0895464,0.2649,3.80457
-0.221302,-0.228449,3.96699
-0.208382,0.243537,4.12479
-0.321145,-0.101364,4.37134
0.0820543,-0.268075,4.28051
0.208677,0.149698,4.20564
-0.0858496,-0.292873,4.68119
0.249748,-0.0201554,4.59928
-0.0538524,0.29555,4.52852
0.194748,-0.186212,4.99708
-0.327009,0.0724131,4.78218
0.128739,0.243853,4.92225
-0.235093,-0.225797,5.08517
-0.230876,0.261772,5.16851
0.100467,-0.331402,5.39455
-0.408938,-0.0368594,5.43714
0.293115,0.0938504,5.31704
0.0394816,0.396778,5.49794
-0.255129,-0.400904,5.6365
0.148027,-0.492354,5.81334
0.412985,-0.170979,5.65571
-0.590648,0.0023651,5.83052
-0.0370636,0.004099,5.67198
0.395325,0.25993,5.71239
-0.373455,0.344339,5.6516
-0.208366,-0.638039,6.01466
0.291571,-0.764836,6.13538
-0.589418,-0.428366,5.98995
0.547094,-0.402928,6.02661
-0.205127,-0.186394,6.01646
0.21227,-0.0159683,6.05407
-0.130919,0.258723,6.0281
0.646058,0.0218283,5.98301
-0.715709,0.339273,6.06997
0.584187,0.44533,6.06767
-0.376229,0.618424,5.99321
0.15929,0.566192,5.9122
-0.509568,-0.766861,6.29898
0.770974,-0.623001,6.33315
-0.856519,-0.50679,6.35496
-0.305667,-0.393656,6.40123
0.112528,-0.384033,6.27923
-0.876826,-0.0948615,6.16352
0.474329,-0.16279,6.38063
0.899586,-0.205638,6.25944
-0.468474,0.020486,6.29842
