x,y,z
-0.130542,-0.280394,0.714318
0.250294,-0.071667,0.713616
-0.307911,0.117585,0.71472
0.0579001,0.280479,0.872418
-0.307319,-0.11908,1.07471
0.107785,-0.258618,1.07361
-0.129238,-0.281354,1.42809
-0.178443,0.260214,1.23415
0.233312,0.121596,1.23679
0.23428,-0.11832,1.59959
-0.324605,0.0700234,1.59567
0.0552911,0.281281,1.6005
-0.191368,-0.252598,1.84805
-0.182923,0.257108,1.96836
0.232087,0.122534,1.96127
-0.322842,-0.0719034,2.21672
0.115324,-0.254288,2.1442
-0.0964496,-0.28777,2.52293
0.249062,0.0742915,2.38957
0.226482,-0.129499,2.77114
-0.325282,0.067572,2.62353
0.0408043,0.286462,2.70209
-0.233471,-0.222313,2.93099
-0.244824,0.211653,3.02245
0.204197,0.170362,3.08741
-0.323315,-0.0833305,3.33209
0.120898,-0.249914,3.17648
-0.0362505,-0.295606,3.58089
0.258132,0.0165019,3.49139
-0.0663858,0.294744,3.40803
0.221183,-0.141399,3.89407
-0.31035,0.113008,3.7215
0.093476,0.265192,3.80926
-0.202987,-0.221558,3.97837
-0.20368,0.243622,4.12591
-0.301092,-0.0916714,4.39003
0.0968468,-0.260924,4.29276
0.215275,0.153561,4.21242
-0.0670456,-0.296375,4.69624
0.256746,-0.0124861,4.61274
-0.047011,0.291562,4.53044
0.211127,-0.167464,5.01445
-0.308856,0.0868745,4.81171
0.115014,0.250023,4.93211
-0.211319,-0.236032,5.10414
-0.188483,0.299653,5.24092
0.0961246,-0.349755,5.39034
-0.414912,-0.0249433,5.42309
0.279643,0.127948,5.33084
0.0558382,0.430555,5.57901
-0.248515,-0.395463,5.6496
0.163953,-0.482419,5.82864
-0.00858953,-0.0039199,5.62606
0.407925,-0.180546,5.639
-0.604385,0.0023885,5.81153
0.42593,0.241049,5.73497
-0.36823,0.344344,5.64366
-0.167593,-0.656846,6.03573
-0.534438,-0.430437,5.97987
0.548099,-0.443441,6.03156
-0.113154,-0.192659,6.0067
0.300706,-0.0714963,6.05092
0.728986,-0.0515482,6.0567
0.00390486,0.240266,6.00386
-0.569943,0.471255,6.01822
0.639617,0.380822,6.08843
-0.166611,0.630923,5.91208
0.264555,0.587534,5.93537
0.231545,-0.859836,6.19416
-0.52963,-0.796373,6.23867
0.667449,-0.758397,6.33744
-0.859815,-0.493014,6.28142
-0.296625,-0.322406,6.37982
0.120801,-0.437881,6.28027
0.89399,-0.386018,6.30242
-1.12574,-0.0896479,6.40649
0.0241027,-0.0198254,6.38584
-0.845831,0.142646,6.14548
-0.388666,0.107578,6.19479
0.998894,0.135608,6.33671
-0.170426,0.466326,6.33846
0.273438,0.390038,6.32153
0.897575,0.559158,6.38969
-0.777888,0.716485,6.32393
0.519889,0.76912,6.24874
-0.376514,0.850562,6.22449
0.0804545,0.886113,6.18575
0.0312211,-1.15168,6.45459
-0.821223,-1.00202,6.56677
-0.406965,-1.11782,6.50901
0.472545,-1.10089,6.52772
0.922783,-0.928661,6.65191
-1.14725,-0.679006,6.6112
-0.606988,-0.602422,6.64775
-0.136675,-0.739161,6.46195
0.282224,-0.709186,6.60587
0.494261,-0.295522,6.44875
1.16138,-0.535688,6.64131
-0.682436,-0.10757,6.46457
0.842646,-0.171245,6.69517
1.26609,-0.108932,6.60523
-1.3818,0.142242,6.66956
-0.310695,0.0210376,6.67259
0.585312,0.129531,6.47835
-1.07334,0.378014,6.44766
-0.634475,0.325016,6.49527
0.551938,0.557356,6.66781
1.23527,0.361284,6.61844
-0.397662,0.693464,6.63468
0.111072,0.705396,6.58195
-0.579592,1.07455,6.53835
0.356423,1.10546,6.48897
0.769689,0.950101,6.56983
-0.133695,1.12931,6.4647
-0.653953,-1.45021,6.8717
-0.217512,-1.43619,6.75809
0.238872,-1.41047,6.74563
0.677088,-1.34176,6.83704
-1.18195,-1.07168,6.89651
-0.574036,-1.00442,6.94296
0.0906541,-1.00594,6.87619
0.546332,-0.932633,6.95495
-1.41379,-0.654576,6.96638
-0.248513,-0.702535,6.88168
0.670623,-0.568638,6.74725
1.31254,-0.813168,6.95974
-1.36726,-0.303616,6.70248
-0.935815,-0.337481,6.78271
-0.509302,-0.293483,6.94716
-0.0267073,-0.343099,6.74145
1.45962,-0.379542,6.94793
0.334855,-0.0826036,6.78423
-0.881642,0.105543,6.79292
0.0485148,0.280444,6.70542
0.857199,0.258907,6.8053
1.54631,0.0681019,6.88374
-0.803564,0.533346,6.83887
1.4634,0.526788,6.94696
-1.32687,0.661413,6.77176
1.1621,0.826991,6.75705
-0.987377,0.946151,6.70529
-0.0791309,0.980049,6.8738
0.45187,0.950141,6.89699
-0.761535,1.29811,6.87032
-0.339829,1.34635,6.77263
0.131626,1.37865,6.73033
0.571209,1.34873,6.77747
0.977766,1.20277,6.90139
-0.0253644,-1.74502,7.04352
0.296098,-1.47496,7.17587
-0.853802,-1.24324,7.20459
-0.227916,-1.14255,7.17763
1.03354,-1.1812,7.06163
-0.936757,-0.728382,7.01108
0.213648,-0.610867,7.04229
0.795431,-0.623352,7.1728
-1.16942,-0.305694,7.17204
-0.148682,-0.418156,7.21136
-1.61539,-0.150165,7.11381
0.675174,-0.00185627,7.11336
1.03074,-0.2667,7.10094
-0.503531,0.256334,6.99745
-0.11295,0.0604962,7.0914
0.353416,0.281039,7.03267
1.1754,0.218074,7.13664
-1.57919,0.370365,6.98332
-1.15282,0.413263,7.1014
-0.173815,0.550381,6.99663
0.816857,0.733684,7.01015
-1.3615,1.11854,7.1766
-0.548018,0.906941,7.05739
1.52912,0.856554,7.22964
-1.04278,1.4198,7.17564
-0.53037,1.61497,7.12563
-0.112215,1.67874,6.97672
0.383754,-2.12093,7.51779
-0.442259,-1.68897,7.4703
1.08456,-1.83312,7.40766
-1.42055,-0.918541,7.34763
1.72118,-0.939357,7.48988
-0.593128,-0.677652,7.29057
0.253423,-0.14364,7.31206
1.84675,-0.00163287,7.29051
-0.701888,0.0404081,7.33585
-0.318798,0.385001,7.39991
-1.94787,0.593538,7.32598
-0.818101,0.756086,7.34682
0.229023,0.721153,7.28721
-0.143782,1.0767,7.49842
0.529007,1.33589,7.48614
0.16863,1.68907,7.33957
0.0792346,-1.34187,7.56367
0.518051,-1.33185,7.53666
-1.62524,-0.66468,7.65506
0.690095,-0.427072,7.61542
-0.410416,-0.0682737,7.67166
1.70459,0.0866847,7.78338
0.184794,0.760987,7.74485
-0.581731,1.08733,7.69626
0.93311,0.924935,7.66213
-0.385984,-2.29485,7.91757
0.888318,-1.84276,7.82897
1.26023,-1.48802,7.80674
-0.711721,-0.379631,7.81549
-0.25326,-0.547934,7.95263
-1.18252,0.0616832,7.83621
-0.487754,0.402566,7.88004
2.12102,0.503313,8.06543
1.61323,0.839903,8.00449
0.397146,1.43817,8.04054
1.4236,1.50389,8.07672
0.491214,2.22762,7.86885
-0.644003,-2.58609,8.1253
1.26917,-2.18517,8.24094
1.7635,-1.90429,8.27258
2.1494,-0.468156,8.09615
-2.00685,-0.267105,8.12658
-0.956955,0.325867,8.13658
0.991187,0.897596,8.14775
2.2294,1.01272,8.11928
-2.20466,1.13957,8.13611
0.904719,1.56436,8.42583
-1.36782,1.85023,8.53665
-0.719995,-1.75883,8.72652
3.19154,-0.441959,8.76651
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
