x,y,z
-0.0936559,-0.280679,0.682796
0.287457,-0.0706854,0.681938
-0.271648,0.117612,0.683012
0.0945863,0.280844,0.837785
-0.270442,-0.120607,1.04011
0.146669,-0.257446,1.03941
-0.0918741,-0.281911,1.39078
-0.144241,0.258875,1.19731
0.269501,0.122489,1.19673
0.272078,-0.116259,1.55817
-0.28845,0.0670283,1.55665
0.0925905,0.281006,1.55571
-0.147388,-0.257405,1.80763
-0.148161,0.255681,1.91379
0.268814,0.12468,1.91687
-0.284689,-0.0744705,2.16491
0.158793,-0.250571,2.10065
-0.0365185,-0.287839,2.48167
0.283461,0.0821611,2.34551
0.272369,-0.113035,2.73405
-0.292885,0.0481979,2.57624
0.0609509,0.289155,2.65424
-0.178437,-0.234579,2.8874
-0.218108,0.197792,2.97508
0.225281,0.189335,3.04575
-0.278924,-0.0961013,3.29092
0.176418,-0.235998,3.14082
-0.0626916,0.287914,3.37228
0.0148366,-0.295002,3.54488
0.291884,0.0464657,3.45443
0.268663,-0.121885,3.85669
-0.28077,0.0903187,3.69616
0.105781,0.275448,3.7764
-0.161626,-0.245437,3.94902
-0.185679,0.230188,4.10122
0.239582,0.172202,4.17891
-0.274266,-0.109078,4.36064
0.145966,-0.247289,4.26173
-0.0246267,-0.290612,4.67201
0.295642,0.0106091,4.58185
-0.0250727,0.294947,4.50393
0.246978,-0.163127,4.99365
-0.290972,0.0511806,4.7682
0.145382,0.260122,4.91818
-0.188253,-0.249091,5.07696
-0.181189,0.27198,5.214
0.306228,0.133292,5.30755
0.117875,-0.357904,5.36623
-0.388983,-0.0574184,5.41299
0.0614011,0.43886,5.54183
-0.252388,-0.414417,5.62459
0.206173,-0.521874,5.76192
-0.579097,-0.0404377,5.80998
0.0154254,-0.0085812,5.60415
0.443346,-0.183284,5.62502
0.446192,0.250458,5.71018
-0.368805,0.314735,5.63495
-0.148854,-0.690365,5.95987
-0.532605,-0.454075,5.96028
0.576541,-0.394189,5.98244
-0.122992,-0.197521,5.97598
0.320409,-0.0374932,6.03465
-0.0271228,0.242902,5.96448
0.755997,0.01535,6.02141
-0.582697,0.444306,6.00407
0.631772,0.441479,6.05412
-0.192416,0.642178,5.91592
0.260344,0.622295,5.91758
-0.499438,-0.817921,6.21502
-0.0944426,-0.775709,6.39166
0.326701,-0.84192,6.1709
0.715731,-0.65217,6.3221
-0.838203,-0.53424,6.25998
-0.291506,-0.362258,6.3525
0.14827,-0.450659,6.22732
0.963686,-0.284471,6.27344
-0.876783,0.144845,6.15633
-0.357512,0.0740856,6.22208
0.0459005,0.0150129,6.38995
1.08563,0.181511,6.40511
-0.179524,0.444252,6.38977
0.265752,0.387064,6.29488
-0.861793,0.623904,6.36081
-0.471991,0.79668,6.2766
0.45174,0.807261,6.29882
0.873062,0.64668,6.36816
0.0130544,0.87255,6.23981
-0.389614,-1.13852,6.51907
-0.873538,-0.911731,6.5232
0.170483,-1.11002,6.47931
0.618755,-1.04473,6.48034
-0.44722,-0.696691,6.65204
0.33449,-0.659427,6.56866
1.03522,-0.831072,6.60535
-1.10076,-0.519236,6.63178
1.27508,-0.320358,6.58539
-1.10701,-0.0763746,6.49322
-0.663105,-0.122023,6.48728
-0.269832,-0.0335023,6.69005
0.561453,-0.252204,6.43843
0.650946,0.209575,6.4983
-1.21108,0.384045,6.55825
-0.605951,0.309477,6.51977
1.31423,0.528636,6.6818
0.0667804,0.693427,6.67677
-1.11546,0.860207,6.6839
-0.717147,1.05295,6.65661
-0.240616,1.02814,6.56495
0.254033,1.0777,6.57906
0.664549,0.938098,6.6842
-0.502056,-1.27341,6.92385
-0.0492818,-1.30346,6.83838
0.403959,-1.3207,6.79226
0.837536,-1.25808,6.79632
-1.28182,-0.888927,6.83393
-0.00895425,-0.856431,6.86244
0.504496,-0.891003,6.92848
