x,y,z
-0.0953991,-0.27984,0.716504
0.287056,-0.0707029,0.715856
-0.270232,0.120601,0.715359
0.0947855,0.280338,0.878499
-0.271773,-0.117341,1.07668
0.146095,-0.257445,1.07777
-0.0968007,-0.28025,1.43134
-0.141961,0.259918,1.23889
0.269792,0.121825,1.23963
0.269331,-0.122436,1.59691
-0.287562,0.0719341,1.60231
0.0948174,0.280431,1.59989
-0.148766,-0.25603,1.85014
-0.13723,0.262311,1.96517
0.271689,0.117605,1.95295
-0.289093,-0.0644951,2.2036
0.156491,-0.252565,2.14706
-0.0537955,-0.289312,2.51876
0.284158,0.0886457,2.37267
0.272142,-0.112869,2.74809
-0.290747,0.0605115,2.60985
0.0695976,0.288581,2.68073
-0.194686,-0.22384,2.92368
-0.20862,0.210351,2.99877
0.234686,0.182786,3.06596
-0.288673,-0.0673715,3.31627
0.172763,-0.241638,3.14473
0.00794539,-0.295097,3.53708
0.295647,0.0306757,3.4622
-0.0443041,0.292468,3.38767
0.258212,-0.143866,3.85919
-0.273049,0.109793,3.70759
0.128197,0.266127,3.78521
-0.164097,-0.247648,3.93179
-0.167765,0.243506,4.10702
0.255237,0.145837,4.18186
-0.273697,-0.111661,4.33415
0.126278,-0.26577,4.25419
-0.0399911,-0.290604,4.65739
0.29532,-0.017553,4.59108
-0.288918,0.0646826,4.73714
0.0017019,0.293942,4.50506
0.230739,-0.187371,4.99751
0.150176,0.232946,4.91775
-0.20831,-0.221194,5.0554
-0.227313,0.221752,5.14012
0.0616301,-0.345362,5.37593
-0.370114,-0.096714,5.45054
0.363076,-0.0362223,5.40571
-0.25881,0.356688,5.5655
0.130022,0.331575,5.36522
-0.204114,-0.43959,5.71484
0.276283,-0.435553,5.78202
-0.559772,-0.020608,5.82526
0.0263052,-0.030669,5.71082
0.563404,-0.0694327,5.80884
0.373737,0.343028,5.72845
-0.00452486,-0.705099,6.02533
-0.182988,-0.206693,6.09559
0.250517,0.165187,6.12342
-0.629906,0.444522,6.05854
-0.202718,0.372922,6.00454
0.580263,0.525867,6.07692
0.156063,0.65227,5.97288
0.355841,-0.900166,6.41505
-0.687276,-0.284879,6.15941
0.26222,-0.405557,6.23925
0.704755,-0.297408,6.25696
0.0611975,0.5564,6.41672
-0.229822,0.920744,6.27314
-0.0769949,-0.585322,6.54691
-0.017155,0.0572046,6.49435
-0.861497,-0.594399,6.86721
-0.287027,0.000272543,6.86999
0.447836,0.00453312,6.95132
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
