x,y,z
-0.0934022,-0.284425,0.71593
0.287761,-0.0747789,0.714084
-0.271469,0.113049,0.716459
0.0966564,0.275468,0.873227
-0.270059,-0.125028,1.07908
0.146913,-0.26152,1.07644
-0.0884998,-0.287288,1.43573
-0.140589,0.256661,1.23529
0.270338,0.116742,1.24029
0.272575,-0.118927,1.60952
-0.287898,0.0640253,1.59636
0.0936888,0.276275,1.60236
-0.154833,-0.255924,1.86023
-0.147258,0.252856,1.96275
0.266701,0.125729,1.97149
-0.290601,-0.0612605,2.22117
0.161916,-0.25254,2.1539
-0.0726591,-0.289667,2.51821
0.281567,0.0822673,2.4044
0.253165,-0.155969,2.76928
-0.280947,0.0888473,2.62759
0.0918981,0.276799,2.74152
-0.203612,-0.21835,2.92499
-0.21213,0.20236,3.04221
-0.275405,-0.1095,3.33732
0.11341,-0.27661,3.21858
0.271163,0.114667,3.10452
-0.0198774,-0.297528,3.63427
0.296219,-0.0195346,3.51819
0.0131137,0.292468,3.40463
-0.264877,0.129378,3.69673
0.141843,0.255444,3.81863
-0.234831,-0.183663,3.99445
0.259143,-0.146039,3.93237
-0.178878,0.232,4.11222
0.0617409,-0.292715,4.29183
-0.289846,-0.064526,4.41028
0.241517,0.168541,4.23214
-0.0697615,-0.2896,4.71122
0.287245,-0.0730599,4.58991
-0.0554537,0.288928,4.52607
0.234392,-0.189883,5.00656
-0.286432,0.0705928,4.82271
0.191133,0.222772,4.89036
-0.213323,-0.227859,5.12649
0.331176,0.110972,5.30147
-0.0818934,0.312867,5.21402
-0.284982,-0.341058,5.5696
0.109436,-0.36418,5.38873
-0.377922,0.0544395,5.4155
0.0316766,-0.54414,5.7991
-0.563056,-0.0421336,5.79885
0.424296,-0.225927,5.64569
0.043973,0.00133869,5.61162
0.45686,0.199274,5.70925
-0.358916,0.340361,5.74337
0.0539225,0.433381,5.60633
-0.266498,-0.773021,6.10579
0.171665,-0.815912,6.12491
-0.497079,-0.446445,5.93528
0.450964,-0.522934,5.96573
-0.805967,-0.205355,6.12383
-0.174856,-0.159326,5.9521
0.245869,-0.154587,6.04357
0.674194,-0.103914,5.97509
-0.746778,0.2234,6.08316
0.0387211,0.223291,5.99117
0.331697,0.555646,5.9204
0.68152,0.323254,6.05467
-0.507662,0.587467,6.11277
-0.108028,0.637646,5.95227
-0.539832,-0.96611,6.39668
-0.116649,-1.07779,6.38138
-0.751875,-0.611578,6.25816
0.579788,-0.799153,6.27885
-0.013769,-0.441946,6.25022
0.399627,-0.422429,6.3884
