x,y,z
-0.0936266,-0.280475,0.714128
0.287546,-0.0701203,0.713491
-0.271499,0.117272,0.713919
0.0948765,0.280478,0.872727
-0.270485,-0.120132,1.07417
0.145355,-0.257995,1.07361
-0.0917791,-0.281765,1.42826
-0.141959,0.259926,1.23258
0.270231,0.121181,1.23673
0.270677,-0.118815,1.59997
-0.287962,0.0704251,1.59239
0.0912552,0.281523,1.59755
-0.154635,-0.252932,1.84621
-0.14572,0.257561,1.96286
0.26864,0.125025,1.95894
-0.287708,-0.0698115,2.21038
0.155736,-0.252825,2.13829
-0.0578423,-0.288428,2.51159
0.288757,0.0685843,2.39061
0.258451,-0.138566,2.77378
-0.288003,0.0676383,2.61738
0.0796864,0.285303,2.69873
-0.188355,-0.228233,2.91963
-0.206355,0.21216,3.0171
0.238175,0.17474,3.08916
-0.280569,-0.091293,3.32113
0.156072,-0.251207,3.18339
-0.00627552,-0.294147,3.5912
0.295035,0.0205274,3.49294
-0.0465197,0.291644,3.41233
0.261626,-0.137823,3.8965
-0.281768,0.0868571,3.71815
0.125894,0.267882,3.81013
-0.178227,-0.23559,3.99414
-0.182661,0.232434,4.11625
-0.283095,-0.0848866,4.39819
0.138661,-0.261421,4.2937
0.2475,0.16147,4.21447
-0.0352125,-0.293476,4.69088
0.295681,-0.00863782,4.61256
-0.0339864,0.29387,4.52123
0.234865,-0.169719,5.0125
-0.282213,0.0870346,4.81487
0.141846,0.260954,4.919
-0.196352,-0.240424,5.09085
0.307986,0.169075,5.312
-0.149736,0.296986,5.2414
0.103853,-0.357078,5.38381
-0.384903,-0.0250559,5.418
0.089788,0.43689,5.57963
-0.257982,-0.389297,5.62401
0.226742,-0.487163,5.78141
-0.561312,-0.0990828,5.80924
0.424835,-0.146083,5.59105
0.00937573,0.00804987,5.60286
0.45621,0.262901,5.7431
-0.331558,0.34355,5.64434
-0.291594,-0.633025,5.98537
0.414249,-0.736344,6.14029
-0.664459,-0.422936,6.08206
0.598293,-0.35961,5.9988
-0.157667,-0.149433,5.97513
0.274118,-0.0653403,5.99152
-0.0215988,0.265441,5.96811
0.774052,0.219309,6.11051
-0.618119,0.302771,5.96981
-0.318347,0.621755,5.98819
0.271028,0.604636,5.94026
0.00423931,-0.886438,6.1848
-0.469904,-0.839025,6.33636
-0.315684,-0.375238,6.3408
0.0938036,-0.433941,6.19325
-0.949614,-0.174246,6.3083
0.412597,-0.164369,6.39731
0.921574,-0.179518,6.24055
-0.918761,0.258562,6.29344
-0.403,0.0679495,6.26409
0.0175506,0.0106371,6.34445
-0.508166,0.488092,6.35609
-0.0530071,0.465678,6.35526
0.336227,0.290418,6.23791
0.776701,0.6277,6.30418
-0.402572,0.938351,6.32812
4.03836e-05,0.868107,6.16422
-0.918017,-0.963853,6.63086
0.5127,-1.04638,6.47752
-0.0274319,-0.771125,6.68652
1.14602,-0.668739,6.62394
-0.740287,-0.494011,6.53127
0.0326062,-0.318613,6.63999
0.738533,-0.469273,6.53161
-0.519255,-0.12375,6.63278
0.468597,0.221264,6.64761
-0.885712,0.696008,6.42978
0.348154,0.629361,6.5146
0.00998771,0.914619,6.59842
0.397129,1.0588,6.4452
-0.260223,1.29257,6.67142
-1.22537,-0.480214,6.81727
-0.900074,-0.174114,6.83298
-0.505211,0.50155,6.82626
0.015177,0.385169,6.78436
0.745255,0.88193,6.90642
0.622313,-0.561339,7.00829
-0.023635,-0.0336069,6.97361
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
