x,y,z
-0.0860321,-0.282267,0.662211
0.2898,-0.058759,0.661645
-0.272441,0.113821,0.665216
0.0901487,0.282092,0.829881
-0.265669,-0.129404,1.02584
0.153966,-0.252729,1.01907
-0.0692659,-0.282833,1.38517
-0.14822,0.256195,1.18633
0.267751,0.124453,1.20137
0.260606,-0.137299,1.63123
-0.290344,0.0561441,1.54314
0.0822258,0.282629,1.56637
-0.152083,-0.253746,1.8125
-0.179113,0.235184,1.96246
0.249762,0.157699,1.95362
-0.27295,-0.112233,2.20836
0.171556,-0.241301,2.10372
-0.00333098,-0.293443,2.50357
0.28471,0.0740738,2.38276
0.27518,-0.0992316,2.7874
-0.29096,0.0392791,2.61656
0.0608313,0.288039,2.69134
-0.153739,-0.249112,2.91465
-0.219624,0.193824,3.01731
0.212392,0.203328,3.09472
-0.267428,-0.12497,3.31744
0.181136,-0.232105,3.19316
0.0250908,-0.289735,3.59977
0.289462,0.057007,3.50372
-0.074627,0.284426,3.42135
0.275279,-0.106399,3.90807
-0.290131,0.0590195,3.7228
0.0818062,0.281415,3.83094
-0.151464,-0.25358,4.00115
-0.225499,0.182602,4.14442
-0.254693,-0.148531,4.43306
0.156407,-0.244967,4.31752
0.231416,0.180312,4.24021
0.268637,0.010009,4.67354
-0.0724458,0.284066,4.54263
-0.289096,0.0662111,4.88244
-0.102724,-0.303964,5.11226
0.228458,0.0151337,5.09525
0.142872,0.193512,5.48197
0.453445,0.369248,5.88024
0.193258,-0.442191,6.24791
0.0760932,0.542416,6.23245
1.06566,-0.210869,6.73196
-0.925934,0.924687,6.95753
0.592997,-0.424388,7.32617
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
