x,y,z
-0.093229,-0.280742,0.672583
0.287371,-0.0698761,0.67237
-0.27133,0.117376,0.673178
0.0942132,0.281004,0.831089
-0.270043,-0.12136,1.03072
0.145321,-0.258244,1.03058
-0.0915795,-0.281612,1.38415
-0.144742,0.258349,1.19011
0.270016,0.12115,1.18914
0.272422,-0.115926,1.55274
-0.288373,0.0674549,1.54993
0.0937626,0.280568,1.54863
-0.150516,-0.255799,1.80413
-0.146457,0.256684,1.91012
0.26895,0.124038,1.9133
-0.287643,-0.0664876,2.16436
0.158557,-0.25083,2.09535
-0.047299,-0.289853,2.47181
0.284937,0.0755613,2.35065
0.265134,-0.122673,2.7403
-0.290968,0.0529142,2.58153
0.0682637,0.286632,2.66471
-0.179973,-0.234104,2.89059
-0.215866,0.198249,2.98403
0.222055,0.185723,3.062
-0.273334,-0.100719,3.29557
0.165763,-0.241766,3.15622
0.0148727,-0.294005,3.5702
0.290025,0.038752,3.47241
-0.0569137,0.289925,3.38385
0.26911,-0.122018,3.88239
-0.272068,0.0806328,3.70327
0.105382,0.275991,3.80233
-0.154642,-0.248068,3.97257
-0.197027,0.221414,4.11197
-0.27235,-0.115788,4.3798
0.149832,-0.251478,4.28449
0.236704,0.171677,4.20544
-0.0202539,-0.295261,4.69795
0.294974,0.00537212,4.61234
-0.0501967,0.290837,4.51732
0.258526,-0.149357,5.02283
-0.288456,0.044424,4.78911
0.123803,0.26807,4.91587
-0.179637,-0.22475,5.11647
-0.21084,0.245118,5.20978
0.299855,0.199551,5.31028
0.152273,-0.360802,5.40546
-0.392405,-0.074918,5.46707
-0.00545808,0.449744,5.5465
-0.196334,-0.432965,5.66132
0.267303,-0.475298,5.84929
-0.621855,-0.0152141,5.84805
0.452145,-0.12144,5.61351
0.0130485,0.00933419,5.61956
-0.401342,0.315114,5.6625
0.401022,0.320837,5.72318
-0.106552,-0.716518,5.98271
-0.511466,-0.453444,5.99649
0.590737,-0.317194,6.11727
-0.175447,-0.169253,6.01848
0.2545,-0.016781,6.01952
0.695281,0.121527,5.9933
-0.670828,0.364444,6.12782
-0.042694,0.291503,5.98058
-0.361092,0.65969,6.00107
0.0935847,0.704151,6.04331
0.0579853,-1.01592,6.26469
0.521807,-0.867367,6.34038
-0.470549,-0.842965,6.24286
-0.727115,-0.48003,6.37796
-0.200948,-0.483837,6.35712
0.212884,-0.367303,6.33881
-1.02943,-0.0481169,6.32053
-0.440599,-0.0201032,6.33579
-0.231713,0.423993,6.36464
0.316425,0.369278,6.21877
0.759558,0.526651,6.22384
0.448737,0.841928,6.27772
-0.359424,0.98018,6.30008
-0.370393,-1.21561,6.61475
-1.11413,-0.49119,6.66584
0.593698,-0.451049,6.65321
0.896476,-0.207293,6.43465
-0.72268,0.23619,6.58725
0.00824443,0.0329725,6.42429
0.515902,0.0249329,6.43201
0.968507,0.231475,6.52183
-1.19357,0.544953,6.57564
0.256871,0.411782,6.65512
-0.767228,0.666608,6.50367
0.446082,-1.27404,6.82212
0.0424012,-1.06435,6.91317
-0.321209,-0.76562,6.7464
0.159474,-0.585513,6.73659
-0.7298,-0.278567,6.90131
-0.227294,-0.22502,6.96597
0.194731,-0.108627,6.79436
-0.262097,0.152062,6.75338
0.693318,0.521084,6.70252
1.07709,0.753397,6.95165
0.254518,0.970879,6.70569
-0.171532,1.47351,6.88154
0.908631,-0.446938,7.00757
-0.607843,0.79153,7.10615
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
