x,y,z
-0.0937021,-0.280679,0.693883
0.287486,-0.0710944,0.693034
-0.271595,0.117153,0.694326
0.0955465,0.280563,0.849885
-0.270389,-0.12088,1.05419
0.145769,-0.258031,1.05142
-0.0894107,-0.282927,1.40559
-0.1413,0.260627,1.2071
0.270435,0.120287,1.21096
0.271703,-0.117474,1.57397
-0.28807,0.0685712,1.56293
0.092401,0.281264,1.56903
-0.152988,-0.254143,1.81897
-0.147468,0.256968,1.92837
0.268561,0.126347,1.93154
-0.289894,-0.0620321,2.17551
0.160828,-0.24975,2.10437
-0.0664345,-0.285515,2.46769
0.288592,0.0693605,2.36337
0.250588,-0.157873,2.73496
-0.286319,0.0805169,2.57805
0.0825083,0.285009,2.67513
-0.194262,-0.224032,2.8738
-0.210537,0.20488,2.98276
0.257357,0.14361,3.04755
-0.27904,-0.101774,3.28174
0.137849,-0.263101,3.15115
-0.01322,0.294894,3.35657
-0.0104443,-0.295821,3.55955
0.295919,0.00252213,3.45788
0.256697,-0.143254,3.86976
-0.270837,0.118427,3.65869
0.132502,0.263507,3.7662
-0.206789,-0.207999,3.94254
-0.179651,0.234956,4.07208
0.242927,0.166703,4.1787
0.0886589,-0.281755,4.26075
-0.285928,-0.0761499,4.35991
-0.0566654,-0.281889,4.67225
0.290907,-0.0395358,4.56543
-0.0301962,0.291405,4.49651
0.24106,-0.177567,4.9827
-0.285979,0.0719483,4.79604
0.171848,0.241078,4.87996
-0.199424,-0.240621,5.08971
0.313095,0.16404,5.2998
-0.140234,0.294001,5.18278
-0.251937,-0.380094,5.58326
0.119588,-0.354114,5.36392
-0.38392,0.00583737,5.40104
0.0156588,0.0112405,5.56755
0.0720478,0.437127,5.55357
0.129522,-0.510816,5.76928
-0.577772,-0.00318005,5.79811
0.431411,-0.169479,5.60544
0.480598,0.24165,5.74656
-0.346877,0.364287,5.6729
-0.248968,-0.74229,6.0671
0.24599,-0.776932,6.09311
-0.521843,-0.418552,5.92406
0.547705,-0.463108,5.983
-0.167181,-0.140676,5.94176
0.271874,-0.117073,6.00648
0.724102,-0.0412707,5.9871
-0.798489,0.200925,6.12898
0.00202919,0.262447,5.94573
0.741551,0.397585,6.13021
-0.580376,0.57551,6.08786
-0.175408,0.662818,5.95148
0.267706,0.606117,5.91365
-0.0633305,-1.04637,6.32013
-0.690516,-0.680616,6.23734
0.636563,-0.763694,6.30585
-0.00724537,-0.435078,6.23561
0.439148,-0.353673,6.38347
0.86107,-0.353651,6.26083
-0.813392,-0.248237,6.19183
-0.394247,-0.248414,6.33034
0.146389,-0.0224513,6.40918
-1.1416,0.0536847,6.4138
-0.362423,0.173351,6.20698
0.590508,0.0672089,6.41386
1.02829,0.0863189,6.30314
-0.100765,0.51809,6.34965
0.321572,0.378379,6.276
0.549274,0.781107,6.24451
-0.337535,0.894828,6.28535
0.115888,0.896347,6.19742
0.0846769,-1.34021,6.69039
-0.939693,-0.849389,6.5483
-0.51241,-1.04933,6.45537
0.363005,-1.08076,6.45722
0.787437,-1.04732,6.62033
-0.300535,-0.67614,6.48773
0.122652,-0.726957,6.57835
1.03458,-0.68697,6.51323
-1.10444,-0.448935,6.48898
-0.682666,-0.403638,6.62982
-0.148208,-0.276225,6.69632
0.789301,-0.236291,6.67152
1.22381,-0.242418,6.537
-0.641047,0.0570767,6.52333
-0.1982,0.164121,6.61673
1.37834,0.186743,6.66993
-0.994058,0.482228,6.42523
-0.540488,0.48119,6.50565
0.651501,0.493038,6.55164
1.07354,0.499277,6.46304
0.25428,0.709483,6.56623
-1.14652,0.845963,6.69392
-0.752002,0.856717,6.42946
0.871834,0.903514,6.53033
-0.460502,1.144,6.61953
-0.030526,1.17253,6.50229
0.409364,1.13749,6.47553
-0.819456,-1.22884,6.77445
-0.359613,-1.38768,6.72632
