x,y,z
-0.0928824,-0.280611,0.672569
0.287674,-0.0705498,0.671635
-0.271682,0.116588,0.673291
0.0967888,0.279805,0.831893
-0.269156,-0.123181,1.03424
0.14574,-0.257828,1.03348
-0.0887892,-0.281709,1.39399
-0.143006,0.259081,1.1938
0.269926,0.121346,1.20171
0.272574,-0.113343,1.57034
-0.287634,0.0689865,1.55674
0.089362,0.282094,1.56333
-0.156548,-0.251392,1.82035
-0.149397,0.255482,1.93954
0.265638,0.129099,1.9339
-0.286548,-0.0709898,2.19467
0.159685,-0.250054,2.11788
-0.0226619,-0.282045,2.51283
0.284149,0.0762062,2.37392
0.277821,-0.10148,2.77198
-0.290591,0.0553338,2.6124
0.0677198,0.287648,2.68968
-0.182004,-0.232125,2.92347
-0.214115,0.20273,3.01497
0.219911,0.193924,3.08872
-0.280628,-0.0945946,3.32702
0.176893,-0.235705,3.17648
0.0139684,-0.294405,3.58006
0.291872,0.0430352,3.49275
-0.0579649,0.290297,3.4081
0.265894,-0.124468,3.8942
-0.281048,0.0902436,3.72359
0.102496,0.277498,3.81241
-0.157957,-0.247358,3.97641
-0.19474,0.224296,4.12549
-0.267612,-0.126138,4.38059
0.145397,-0.257614,4.28944
0.240409,0.172757,4.2109
-0.0127805,-0.29416,4.69543
0.296836,0.00231388,4.60313
-0.0341703,0.294531,4.52479
0.260717,-0.154552,5.0078
-0.292095,0.0494854,4.77727
0.143177,0.264239,4.91698
-0.19326,-0.24831,5.08603
0.304386,0.162078,5.30605
-0.160825,0.284071,5.22894
0.127807,-0.355417,5.367
-0.397286,-0.0452816,5.43378
0.0838644,0.444631,5.5551
-0.218691,-0.414537,5.62396
0.185264,-0.498635,5.77373
0.439011,-0.175856,5.61475
-0.572365,0.00826735,5.82822
0.0161004,0.00574966,5.60282
0.453028,0.261907,5.7243
-0.33107,0.335949,5.67401
-0.158369,-0.702951,5.99718
0.316678,-0.74679,6.11627
-0.514126,-0.406528,5.96026
0.575194,-0.425178,5.96927
-0.15773,-0.152581,5.96899
0.282595,-0.095441,6.01129
0.0202292,0.256544,5.96526
0.707521,0.00424959,5.9845
0.613163,0.422223,6.09946
-0.213987,0.628122,5.9761
0.257671,0.624646,5.91755
0.0208115,-1.00107,6.31764
-0.625876,-0.745363,6.23185
0.703329,-0.662542,6.32672
-0.859353,-0.30748,6.21125
0.0591999,-0.410792,6.24106
-0.364086,-0.234139,6.34775
0.869132,-0.260224,6.29675
-0.83444,0.137349,6.16519
-0.370263,0.167936,6.17962
0.553914,0.109519,6.39824
0.985915,0.162523,6.32163
-0.623037,0.522749,6.14637
-0.185174,0.515631,6.40363
0.230875,0.401799,6.31868
0.451594,0.772616,6.3189
0.876482,0.603439,6.40706
-0.39831,0.897181,6.31865
0.0328987,0.885125,6.22319
-0.795691,-0.876995,6.61383
-0.398819,-1.06523,6.45871
0.480755,-1.06347,6.4495
0.8699,-0.945328,6.61574
-0.224923,-0.662657,6.45466
0.223432,-0.684261,6.53822
-1.06393,-0.484351,6.58284
-0.613156,-0.47984,6.60443
0.454343,-0.31457,6.42155
1.06988,-0.562351,6.5465
-1.17101,-0.0883649,6.42931
-0.687055,-0.0437185,6.5703
0.134522,-0.0170394,6.43328
1.24226,-0.14806,6.51544
-0.261365,0.103135,6.60752
-1.0122,0.391157,6.49183
-0.583693,0.398942,6.56607
0.514795,0.481133,6.63832
1.23694,0.306955,6.6797
-0.814891,0.793269,6.4629
0.137323,0.718833,6.63092
1.19083,0.757047,6.67117
-0.594662,1.11815,6.68936
0.736957,0.986645,6.57411
-0.144732,1.18453,6.52201
0.285871,1.12688,6.56812
-0.594956,-1.20955,6.8365
-0.214937,-1.38799,6.72329
0.223694,-1.33128,6.75119
0.655762,-1.27268,6.81529
1.07677,-1.25447,6.95863
-1.05239,-1.12388,6.9199
-0.058409,-0.974987,6.74443
0.388663,-0.926862,6.86441
-1.38166,-0.710316,6.90265
-0.426633,-0.760289,6.90181
1.2173,-0.840983,6.88386
-0.424431,-0.303898,6.95488
-0.052908,-0.336353,6.69764
0.434926,-0.483609,6.87393
1.36733,-0.41712,6.84002
-1.40538,-0.253071,6.80069
-0.925701,-0.235618,6.90662
0.39893,-0.0246352,6.7949
0.790049,-0.271826,6.72679
1.5805,-0.0019246,6.95367
-1.35768,0.218026,6.72422
-0.811258,0.200609,6.91298
0.820892,0.173184,6.75155
-0.350606,0.37648,6.95142
0.110351,0.297368,6.73623
-1.22307,0.653032,6.7767
-0.80319,0.651805,6.89206
-0.31465,0.779194,6.73984
0.465529,0.82567,6.91571
-1.01369,1.06057,6.81343
0.00214841,1.02035,6.93018
0.58564,1.37257,6.77164
1.04523,1.13356,6.84261
-0.348788,1.49552,6.82646
0.0932691,1.48496,6.76948
-0.48322,-1.60282,6.99616
-0.0167411,-1.60453,7.06731
0.435686,-1.56788,7.08305
0.891661,-1.62213,7.16871
-0.27371,-1.24904,7.13728
-0.636587,-0.940385,7.24555
0.114601,-1.04325,7.24074
1.4429,-1.11514,7.17123
-0.86611,-0.662882,7.00001
0.0362903,-0.628147,7.02029
0.807985,-0.741216,7.00594
1.63988,-0.682339,7.08426
