x,y,z
-0.0960424,-0.280568,0.716057
0.284309,-0.0696567,0.715476
-0.274752,0.116275,0.7168
0.0935097,0.279693,0.877719
-0.2718,-0.122992,1.07982
0.143486,-0.257365,1.07803
-0.144993,0.259977,1.23952
0.266991,0.121453,1.24624
-0.0906402,-0.283088,1.43833
0.2695,-0.113559,1.61621
-0.291018,0.0679622,1.60027
0.0878044,0.28153,1.60831
-0.156697,-0.252436,1.86144
-0.151526,0.25469,1.97001
0.263687,0.128394,1.9777
-0.28927,-0.0666935,2.23067
0.154303,-0.251047,2.16012
-0.057508,-0.288118,2.53449
0.278355,0.0855777,2.4103
0.235408,-0.115624,2.81023
-0.292837,0.0593358,2.64555
0.0664363,0.287854,2.73425
-0.186703,-0.229913,2.95233
-0.217515,0.19545,3.04831
-0.281817,-0.100054,3.35822
0.161508,-0.247659,3.22057
0.218271,0.180041,3.13166
-0.0048564,-0.293692,3.62697
0.28551,0.033386,3.54112
-0.0607801,0.290823,3.44264
-0.284873,0.0854175,3.74843
0.0959407,0.280355,3.8477
-0.190705,-0.231799,4.03372
0.242516,-0.130078,3.94339
-0.204708,0.215049,4.15052
-0.2838,-0.0987503,4.43956
0.124361,-0.258136,4.3401
0.220828,0.177145,4.24959
-0.0369873,-0.293503,4.74088
0.259629,0.0182761,4.64816
-0.071549,0.290117,4.55186
-0.293773,0.0633508,4.84681
0.0921269,0.285006,4.9524
-0.197839,-0.246538,5.14116
0.217744,-0.125701,5.05816
-0.208264,0.269763,5.26515
0.114233,-0.363785,5.41537
-0.404515,-0.0566306,5.47077
0.266371,0.211965,5.34814
-0.259337,-0.411593,5.65657
0.115512,-0.51106,5.84781
0.406998,-0.108891,5.61312
-0.00342254,0.0125884,5.65109
-0.400748,0.31194,5.69645
-0.00178559,0.453814,5.5988
0.349301,0.298735,5.79893
-0.274983,-0.588859,6.05797
0.374637,-0.691501,6.12856
0.571423,-0.303283,5.9591
-0.613409,-0.0788571,5.88232
-0.207954,-0.16016,6.03032
0.214867,-0.046652,6.03821
-0.0970805,0.271275,6.01061
0.663645,0.121034,6.03819
-0.679854,0.321055,6.07528
-0.316174,0.656389,6.01429
0.250341,0.695972,6.02294
-0.479073,-0.894187,6.3033
-0.0282972,-0.904492,6.20062
-0.678935,-0.436956,6.19565
0.0400248,-0.488036,6.34643
0.773981,-0.547708,6.27998
0.503404,-0.11646,6.3798
1.03715,-0.0919748,6.36418
-0.950242,0.0106373,6.24195
-0.52168,0.0590793,6.37531
-0.086205,0.0706873,6.39846
-0.922207,0.552675,6.36858
-0.490841,0.523501,6.40412
-0.0630998,0.529866,6.35534
0.303161,0.285501,6.30189
0.634098,0.545417,6.17813
-0.476896,0.96671,6.39289
-0.0592278,0.938688,6.23069
-0.713986,-1.12538,6.68624
-0.291142,-1.292,6.65148
0.125175,-1.15583,6.54007
0.625918,-0.943154,6.42531
-0.782255,-0.687333,6.61693
-0.18932,-0.780641,6.59269
1.01872,-0.573767,6.67638
