x,y,z
-0.0911495,-0.281003,0.664474
0.287963,-0.0673063,0.664834
-0.270935,0.117379,0.665348
0.0929268,0.281051,0.830891
-0.269038,-0.122852,1.0266
0.146854,-0.256821,1.02509
-0.0846529,-0.28241,1.38583
-0.144953,0.257824,1.19222
0.270143,0.120169,1.20144
0.271788,-0.114379,1.57535
-0.288184,0.0648432,1.55419
0.0897299,0.281577,1.56396
-0.149073,-0.255728,1.81182
-0.151518,0.254108,1.9506
0.264984,0.131665,1.93606
-0.281233,-0.0886889,2.19053
0.158021,-0.250205,2.11688
-0.0315203,-0.293924,2.50872
0.28186,0.0812262,2.37053
0.273575,-0.111533,2.76135
-0.291891,0.0432469,2.60491
0.0592181,0.289105,2.68298
-0.182314,-0.232801,2.92195
-0.218346,0.197486,3.00737
0.212224,0.199967,3.08285
-0.277979,-0.0964544,3.32666
0.177768,-0.235208,3.1669
0.0230708,-0.295024,3.57082
0.291059,0.0421968,3.48373
-0.065917,0.287997,3.40606
0.268744,-0.124945,3.8872
-0.284077,0.0805561,3.72578
0.105419,0.275103,3.80276
-0.147756,-0.25632,3.97147
-0.189069,0.225722,4.12461
0.239036,0.172455,4.20364
-0.264936,-0.130206,4.37292
0.150014,-0.255089,4.29237
-0.0139163,-0.295177,4.69572
0.296578,0.0129395,4.60238
-0.0281885,0.295037,4.52671
0.263454,-0.143342,5.00921
-0.292243,0.0471218,4.76656
0.117735,0.270575,4.93834
-0.139194,-0.288043,5.11706
-0.321406,0.10147,5.19877
0.207406,-0.325843,5.45257
-0.0868527,-0.00317104,5.5519
0.355715,0.0806609,5.37239
0.00848416,0.374258,5.34545
-0.177068,-0.465008,5.66948
0.214877,-0.53626,5.84582
-0.482232,-0.143922,5.67504
0.532825,-0.137467,5.73181
-0.398185,0.293709,5.64652
-0.0610699,0.520822,5.82286
0.383188,0.298792,5.75342
-0.178503,-0.699582,6.12358
-0.307793,-0.277731,6.04983
0.0826013,-0.0772524,5.95905
-0.682284,0.110656,6.05851
-0.437162,0.614774,6.01147
-0.633365,-0.393112,6.32603
0.148545,-0.23016,6.36961
0.70318,-0.231706,6.14455
-0.131249,0.0874218,6.30258
0.551974,0.177379,6.16829
0.216194,0.500211,6.17519
0.136198,-1.1524,6.58187
0.342588,-0.65731,6.46044
0.404178,0.138887,6.58716
-0.655244,0.522889,6.44383
-0.0752602,0.702987,6.4406
1.22201,-0.892427,7.40426
0.288381,1.14737,7.42985
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
