x,y,z
-0.0938835,-0.280469,0.713883
0.287434,-0.0712026,0.713331
-0.271491,0.117418,0.713207
0.0950251,0.280443,0.870665
-0.270908,-0.119355,1.07278
0.145263,-0.258215,1.0728
-0.0932726,-0.281497,1.4256
-0.141741,0.260217,1.23057
0.270302,0.121096,1.23336
0.270157,-0.119943,1.59395
-0.287764,0.0712749,1.58991
0.0915369,0.281382,1.59365
-0.152557,-0.254143,1.84219
-0.142247,0.259436,1.96134
0.269899,0.122073,1.95091
-0.287524,-0.0710433,2.20186
0.154809,-0.253273,2.13637
-0.0626938,-0.286931,2.51039
0.287432,0.0751558,2.37901
0.26294,-0.134624,2.75849
-0.285571,0.0773749,2.60288
0.0829835,0.285065,2.69042
-0.205093,-0.213887,2.91456
-0.204826,0.21358,3.00504
0.244684,0.16606,3.07478
-0.286757,-0.0738904,3.31862
0.151044,-0.254367,3.16187
-0.00648842,-0.294422,3.56618
0.295078,0.010063,3.47743
-0.0264741,0.294542,3.39277
0.25578,-0.148128,3.88109
-0.272689,0.113974,3.71078
0.135278,0.262913,3.79504
-0.181318,-0.232722,3.9611
-0.165004,0.245152,4.11161
0.252861,0.152135,4.19823
-0.280232,-0.0929698,4.3627
0.120672,-0.268925,4.27551
-0.0487491,-0.291867,4.67496
0.295002,-0.023911,4.59286
-0.010252,0.295104,4.51643
0.234205,-0.187153,4.99111
-0.287284,0.0704084,4.76831
0.166956,0.24482,4.91258
-0.204515,-0.228278,5.07602
0.328576,0.111448,5.29642
-0.140594,0.295737,5.21868
0.0948714,-0.355471,5.3672
-0.382257,-0.0137544,5.41073
0.0154517,0.00875054,5.58883
0.0910731,0.436231,5.57791
-0.263457,-0.380093,5.61478
0.177295,-0.5117,5.76748
0.419013,-0.187764,5.60488
-0.568376,0.0172715,5.80499
0.45356,0.232165,5.71099
-0.330186,0.34806,5.64839
-0.193214,-0.644576,5.95428
-0.548511,-0.392033,5.95553
0.543832,-0.465263,6.00417
-0.103498,-0.178229,5.96465
0.323837,-0.088817,6.0187
0.757246,-0.0524227,6.04962
-0.813679,0.181414,6.12787
0.0370123,0.233545,5.96219
-0.529186,0.492541,6.01199
0.669666,0.377572,6.06174
-0.126988,0.631089,5.91168
0.306153,0.580451,5.92849
0.263483,-0.863998,6.19687
-0.53182,-0.746066,6.21052
-0.125407,-0.753011,6.36928
0.672607,-0.753927,6.30622
-0.854463,-0.455852,6.26213
-0.265434,-0.342535,6.33344
0.146609,-0.444931,6.2012
0.502206,-0.292061,6.40312
0.91112,-0.38713,6.28473
-1.06581,-0.0870687,6.36388
-0.628195,-0.108169,6.39564
0.0959431,-0.0300179,6.38603
-0.342873,0.127007,6.16225
1.04576,0.123565,6.34689
-0.144061,0.481651,6.32228
0.275914,0.362003,6.30373
0.927666,0.54564,6.37185
-0.760598,0.723395,6.34453
-0.361776,0.843597,6.21192
0.551214,0.766362,6.23833
0.111805,0.87906,6.18093
0.0382238,-1.14844,6.44362
-0.80822,-0.906144,6.50923
-0.399147,-1.08637,6.4502
0.475939,-1.10123,6.49521
0.967094,-0.881767,6.60268
-1.12243,-0.608847,6.57163
0.304207,-0.647229,6.57269
-0.571452,-0.524281,6.58564
0.00417993,-0.345521,6.67723
0.710136,-0.540954,6.69595
1.20544,-0.481269,6.59281
0.904226,-0.15177,6.65525
1.33174,-0.0558642,6.62671
-1.32579,0.137263,6.63801
-0.83998,0.13444,6.69111
-0.276308,0.0481231,6.60116
0.619105,0.127727,6.43439
-1.05149,0.404339,6.42094
-0.544843,0.365048,6.46726
0.0553591,0.3218,6.6775
0.540892,0.531621,6.60648
1.26281,0.389133,6.61688
-0.346417,0.718292,6.62977
0.14846,0.740461,6.59382
-0.964213,0.966169,6.66266
-0.565726,1.08231,6.51669
0.370204,1.10052,6.45561
0.820192,0.935649,6.54023
-0.130199,1.13721,6.43925
-0.638625,-1.43454,6.86719
0.265547,-1.40737,6.72656
-0.220966,-1.39753,6.70888
0.703009,-1.32438,6.79441
1.12003,-1.19188,6.93917
-1.1263,-1.00441,6.80422
-0.532227,-1.00897,6.85647
0.0760714,-1.00702,6.85535
0.50368,-0.885252,6.88831
-1.37875,-0.670314,6.93489
-0.835002,-0.690834,6.89194
-0.22961,-0.699128,6.79201
