x,y,z
-0.122176,-0.280219,0.715248
0.259115,-0.07114,0.71356
-0.299647,0.117957,0.715556
0.0676738,0.28006,0.872414
-0.299301,-0.119417,1.077
0.11733,-0.257814,1.0747
-0.11893,-0.28246,1.43095
-0.168991,0.261125,1.23302
0.242039,0.120071,1.23898
0.240889,-0.117255,1.607
-0.316759,0.0685273,1.59271
0.0635619,0.281145,1.59945
-0.185724,-0.251066,1.85225
-0.176013,0.257161,1.95913
0.238171,0.129129,1.96713
-0.318761,-0.0604517,2.21438
0.130442,-0.250572,2.14316
-0.0971405,-0.287337,2.51045
0.24908,0.0723145,2.40554
0.216761,-0.162439,2.78186
-0.314628,0.0802317,2.62224
0.050615,0.285518,2.72559
-0.225501,-0.221898,2.918
-0.246913,0.20029,3.0319
0.222477,0.136184,3.09638
-0.303947,-0.111256,3.3279
0.087465,-0.271861,3.21012
-0.0485225,-0.296016,3.62258
0.255309,-0.00339474,3.50996
-0.0411512,0.295737,3.39798
0.220293,-0.136448,3.92477
-0.300937,0.119958,3.69247
0.0916217,0.267874,3.81008
-0.256382,-0.191099,3.98854
-0.222623,0.225576,4.10744
0.038911,-0.28817,4.28786
-0.317104,-0.0716579,4.40674
0.193619,0.183279,4.22364
-0.0994292,-0.285644,4.70993
0.248482,-0.0541006,4.58422
-0.104451,0.287087,4.52252
0.203951,-0.171095,4.9996
-0.308176,0.0853326,4.84651
0.12958,0.243198,4.88191
-0.232773,-0.238501,5.12075
0.250837,0.167037,5.29449
-0.144087,0.310515,5.20977
-0.295088,-0.347869,5.56508
0.0967373,-0.347153,5.38076
-0.411106,0.037796,5.40756
0.0646252,-0.515504,5.81509
-0.59085,-0.0311161,5.80084
0.404855,-0.195526,5.64783
-0.0341084,0.0150913,5.61178
0.442646,0.228257,5.75884
-0.358079,0.331846,5.72134
0.0435226,0.445577,5.59088
-0.235256,-0.742763,6.06574
0.197236,-0.793956,6.12266
-0.516269,-0.441168,5.92788
0.474715,-0.477622,5.99495
-0.830347,-0.221571,6.14132
-0.211334,-0.138388,5.9793
0.221837,-0.127292,6.0361
0.657273,-0.0782498,5.99085
-0.804934,0.211895,6.09649
-0.00850703,0.250088,5.97512
0.691006,0.337147,6.11935
-0.557219,0.590445,6.08284
-0.152827,0.658727,5.94818
0.27356,0.586053,5.94007
-0.106211,-1.01905,6.39008
-0.720159,-0.634744,6.25961
0.60804,-0.762205,6.29956
-0.0245673,-0.417663,6.26298
0.821275,-0.378774,6.26223
-0.430582,-0.2294,6.3423
0.0148434,-0.0163254,6.40698
-1.10749,0.0497116,6.3697
-0.384769,0.201011,6.18791
0.9689,0.0510201,6.30512
-0.950674,0.527964,6.35561
-0.112106,0.496723,6.34767
0.28726,0.319545,6.28719
0.553086,0.729035,6.25538
-0.714588,0.889894,6.41519
-0.303484,0.932479,6.27614
0.125143,0.899905,6.20656
-0.386737,-1.31007,6.69208
0.0476504,-1.32957,6.65778
-0.952176,-0.856742,6.5527
-0.541313,-1.00167,6.42058
0.332559,-1.06912,6.43989
0.746724,-1.04942,6.61133
-0.316099,-0.639143,6.49998
0.121006,-0.702352,6.58596
0.987277,-0.685147,6.52517
-1.06709,-0.405116,6.45755
-0.6635,-0.394189,6.67063
0.398614,-0.39598,6.42619
0.738432,-0.306207,6.6917
-1.3984,-0.0518754,6.67752
1.15428,-0.28064,6.55405
-0.696301,0.0865886,6.49639
-0.301712,0.16214,6.65131
0.549903,0.0149904,6.45907
1.26524,0.138016,6.63014
-1.28089,0.381934,6.59927
-0.518116,0.507785,6.50178
0.59616,0.425075,6.61415
1.02297,0.467193,6.46416
-1.10087,0.821703,6.64223
-0.172098,0.80045,6.66481
0.236387,0.668724,6.55169
0.465023,1.08044,6.516
0.843185,0.863447,6.55213
-0.441018,1.21817,6.57439
0.0582029,1.21577,6.50771
-0.821723,-1.21795,6.77021
0.471561,-1.37697,6.76971
0.880643,-1.32717,6.94578
-1.28424,-0.900616,6.83249
-0.180947,-0.907088,6.81918
0.255859,-0.987636,6.89256
1.13714,-0.986705,6.85615
-0.995634,-0.562801,6.90735
-0.598004,-0.782925,6.85279
0.532456,-0.684315,6.74266
1.35497,-0.609801,6.8211
-1.39565,-0.487315,6.74188
-0.983725,-0.102329,6.77589
-0.227858,-0.274155,6.74268
0.197515,-0.200215,6.76662
-1.64911,0.278466,6.95417
-0.600901,0.0148537,6.93834
0.205208,0.239869,6.70582
0.815733,0.106334,6.81169
-0.826698,0.365825,6.80733
1.33115,0.552637,6.7709
-1.4564,0.687614,6.88328
-0.611847,0.788867,6.82417
0.132698,0.60204,6.96592
0.51472,0.795051,6.87679
0.899726,0.581831,6.8922
0.132277,1.03231,6.93077
1.12108,1.00266,6.86709
-0.855629,1.17323,6.72787
0.754367,1.26864,6.79009
-0.126327,1.48987,6.79643
0.336868,1.41888,6.77553
-0.767715,-1.60908,7.1632
-0.27151,-1.61242,6.98888
0.17008,-1.63261,6.97762
0.622694,-1.65944,7.09385
-1.19263,-1.31822,7.11608
-0.494568,-1.18782,7.14769
-0.044713,-1.25978,7.12314
0.453987,-1.21489,7.2162
1.29676,-1.25548,7.17151
-0.890618,-0.963582,7.11864
0.725672,-0.899814,7.0728
