x,y,z
-0.0941312,-0.280647,0.704614
0.287423,-0.0714957,0.704771
-0.271556,0.117605,0.704162
0.0947495,0.280655,0.860499
-0.271021,-0.119378,1.06242
0.144927,-0.258537,1.06378
-0.0958106,-0.280898,1.41493
-0.142689,0.259769,1.21905
0.269853,0.121791,1.21866
0.270607,-0.120191,1.57643
-0.287544,0.0708544,1.58017
0.0952015,0.280146,1.57882
-0.151244,-0.254858,1.82849
-0.139359,0.261583,1.94221
0.271842,0.118454,1.93343
-0.289712,-0.0618004,2.1822
0.155739,-0.253311,2.11699
-0.060402,-0.281861,2.48002
0.284591,0.0817038,2.35333
0.264436,-0.124683,2.72628
-0.28661,0.0771521,2.57823
0.0790828,0.286935,2.66471
-0.198296,-0.220694,2.88441
-0.207688,0.206773,2.97546
0.242509,0.168975,3.04259
-0.284882,-0.0813383,3.28614
0.160458,-0.249831,3.12646
-0.0380381,0.292936,3.36297
0.00529176,-0.295314,3.52558
0.294981,0.0208141,3.44572
-0.168424,-0.242326,3.92239
0.252777,-0.141665,3.84686
-0.272919,0.102068,3.67685
0.123339,0.269936,3.76397
-0.178595,0.233163,4.08015
0.24629,0.162329,4.1683
-0.273865,-0.101447,4.34517
0.120299,-0.269058,4.25118
-0.0358711,-0.290611,4.65965
0.293298,-0.0157047,4.56829
-0.286335,0.0634181,4.75417
-0.0213684,0.292178,4.49184
0.24975,-0.162094,4.99279
0.15534,0.253355,4.89786
-0.185154,-0.231533,5.06857
0.313738,0.14963,5.29146
-0.148262,0.293331,5.2064
0.110516,-0.353404,5.364
-0.387799,-0.0143917,5.40731
0.00865351,0.0136675,5.5711
0.0611975,0.447929,5.57481
-0.24557,-0.397064,5.61071
0.173083,-0.518092,5.76663
-0.56735,-0.0230638,5.80457
0.427962,-0.183876,5.60739
0.431231,0.24826,5.70065
-0.349814,0.331396,5.66649
-0.210688,-0.65165,5.96536
-0.569361,-0.414222,5.9968
0.551073,-0.423399,6.00477
-0.132392,-0.162914,5.95048
0.289269,-0.0493324,5.99794
0.741735,-0.0218537,6.06465
-0.022528,0.252029,5.95003
-0.588204,0.486935,6.04654
0.638793,0.400716,6.05719
-0.194522,0.643309,5.94048
0.255813,0.610107,5.93539
