x,y,z
-0.0946316,-0.280348,0.713724
0.287251,-0.0708816,0.713566
-0.271406,0.117757,0.713756
0.0949436,0.280466,0.872565
-0.270915,-0.119288,1.07349
0.144298,-0.258585,1.07357
-0.095882,-0.280875,1.4272
-0.142938,0.259487,1.23289
0.270571,0.120754,1.23413
0.269484,-0.121907,1.59357
-0.287626,0.0709971,1.59596
0.0929715,0.280909,1.59477
-0.149407,-0.255874,1.84642
-0.140137,0.260795,1.95989
0.270969,0.118724,1.94994
-0.289043,-0.064397,2.20182
0.155879,-0.252576,2.14314
-0.0638466,-0.288762,2.51282
0.286301,0.0824029,2.37537
0.265735,-0.129148,2.7514
-0.287642,0.0706003,2.60641
0.0786576,0.286673,2.68859
-0.200957,-0.217607,2.91968
-0.205813,0.213152,3.00396
0.241385,0.17117,3.07114
-0.28788,-0.0710394,3.31884
0.162492,-0.247821,3.15423
0.000617596,-0.294871,3.55487
0.295187,0.0170189,3.47354
-0.0303148,0.294726,3.39062
0.257401,-0.146381,3.87398
-0.272249,0.115151,3.71114
0.132111,0.264375,3.79245
-0.175707,-0.237744,3.94884
-0.163606,0.246672,4.11158
0.254308,0.15091,4.19356
-0.278001,-0.100465,4.34919
0.121132,-0.26941,4.26727
-0.0483482,-0.292076,4.66643
0.294457,-0.0281862,4.5869
-0.289217,0.0623715,4.75291
-0.00443331,0.294939,4.51546
0.231014,-0.190819,4.98434
0.17444,0.239531,4.91035
-0.197327,-0.234488,5.07097
-0.198567,0.246061,5.13733
0.333762,0.0987184,5.29212
0.103362,-0.351854,5.36678
-0.381706,-0.0381098,5.41293
0.0584286,0.393264,5.45718
-0.24647,-0.395557,5.62237
0.178383,-0.510657,5.76652
0.00297682,-0.00905257,5.61865
0.423739,-0.184104,5.6121
-0.56813,0.00790096,5.8048
0.434206,0.245594,5.69036
-0.334938,0.334874,5.63472
0.176132,0.563735,5.84199
-0.180759,-0.657156,5.96605
0.362656,-0.760753,6.13719
-0.536268,-0.40313,5.94911
0.551741,-0.40497,5.96714
-0.840159,-0.0682201,6.13748
-0.158289,-0.181945,5.99092
0.249134,-0.0246681,5.97962
-0.0916851,0.248916,5.9841
0.684045,0.0116427,5.96786
-0.700712,0.340959,6.07246
0.609842,0.436261,6.04121
-0.358147,0.597243,5.98236
-0.0195009,0.831815,6.12626
-0.509549,-0.779959,6.22629
-0.0188515,-0.789685,6.3489
0.755679,-0.632136,6.27969
-0.83224,-0.487273,6.25915
-0.31604,-0.402708,6.33265
0.135598,-0.399712,6.22718
0.505464,-0.216951,6.37064
0.923821,-0.225795,6.2455
-0.431328,0.0442623,6.24501
0.00988251,0.0206762,6.34231
0.937158,0.252438,6.26489
-1.00584,0.405341,6.37925
-0.22574,0.423722,6.36133
0.216271,0.409045,6.24888
-0.656789,0.726253,6.27395
0.411322,0.795754,6.19031
0.809548,0.673499,6.34863
-0.338765,1.01289,6.36279
-0.576221,-1.20192,6.6278
-0.163562,-1.17879,6.48489
0.219492,-1.36935,6.68162
-0.845005,-0.854066,6.49652
0.515636,-1.02962,6.44632
0.915863,-0.904635,6.58201
-0.351731,-0.811589,6.63193
0.408226,-0.607697,6.54355
-1.14752,-0.529797,6.55925
-0.638856,-0.330425,6.61814
0.791077,-0.411289,6.65507
1.2158,-0.329262,6.5545
-1.1464,-0.106457,6.44715
0.16235,-0.259864,6.64074
0.936161,-4.36201e-05,6.62115
-1.32007,0.246359,6.63818
-0.755945,0.0835406,6.53852
-0.289559,0.091108,6.655
0.163502,0.275252,6.66219
0.546591,0.210117,6.45403
-0.578736,0.474358,6.62266
1.22436,0.363513,6.57465
0.0638461,0.702121,6.53473
0.480192,0.60574,6.62755
1.10749,0.779362,6.65082
-0.853823,0.963088,6.584
0.121952,1.12065,6.4221
0.610841,1.03529,6.49678
-0.54052,1.2578,6.664
-0.19423,-1.46883,6.81093
-0.975052,-1.14333,6.79751
0.173512,-0.935733,6.71259
0.5792,-0.859417,6.85733
-0.741543,-0.665672,6.87951
1.15598,-0.650597,6.84477
-0.229977,-0.412115,6.76122
0.361252,-0.483372,6.95995
-1.35208,-0.198156,6.82601
-0.607322,-0.0135301,6.9382
0.00155933,-0.0116607,6.96298
0.53779,-0.0772808,6.78362
1.37664,0.0216577,6.81104
-0.187567,0.484118,6.81817
0.837625,0.413914,6.79184
-1.01643,0.573266,6.78348
-1.18226,0.956837,6.93664
-0.230267,0.92126,6.77598
0.289321,0.970585,6.79709
0.75008,0.888502,6.88412
-0.115414,1.35962,6.70273
-0.174784,-0.952995,7.00561
1.45378,-0.323514,8.08441
-2.62088,0.531131,8.09297
1.21336,2.07086,8.18931
-1.428,0.478721,8.53206
-1.91466,2.37454,8.39167
2.26305,-2.63665,8.82103
-2.52999,-2.39137,8.79727
-2.72629,-0.304907,8.75199
-1.32093,-1.2816,9.1635
-1.34152,2.20751,9.05256
1.62079,2.18173,9.00813
-0.806898,-3.12834,9.31484
1.63477,1.63009,9.40494
0.135088,-1.98426,9.61057
-2.41433,-1.31729,9.51823
-1.20407,2.01311,9.48221
-0.391797,-3.33176,10.0059
2.43898,-2.48073,10.0159
-0.457227,-1.00706,9.79365
-1.99472,-1.58267,10.1137
0.467508,-0.990288,10.1727
2.13571,0.121194,10.0991
1.81889,2.94831,10.2283
-2.20352,0.263663,10.3787
0.652208,2.45364,10.4348
0.21224,2.71274,10.447
-1.51498,-2.32962,10.7626
-1.32183,-1.14579,10.7167
2.62809,-0.974421,10.5756
-0.209675,2.40032,10.8477
1.35962,-2.0827,11.015
2.65654,-1.48218,11.0729
0.775024,-0.566058,10.8988
-3.46014,0.572124,11.0324
1.68767,1.5077,10.8859
2.57523,-0.0573076,11.2384
-2.69182,1.40463,11.2301
-0.822803,3.14512,11.2582
1.03052,-0.383771,11.4338
0.463195,2.52023,11.6088
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
