x,y,z
-0.0944528,-0.280452,0.713867
0.287395,-0.0708499,0.713006
-0.271528,0.117859,0.713496
0.0945382,0.280515,0.873132
-0.270794,-0.119447,1.0747
0.146079,-0.257668,1.07389
-0.0916967,-0.28214,1.42727
-0.142939,0.259386,1.23239
0.269995,0.121762,1.23235
0.271711,-0.117421,1.59288
-0.28815,0.0690482,1.59083
0.0928979,0.281156,1.59136
-0.151151,-0.254994,1.84249
-0.142495,0.259513,1.95398
0.270572,0.122406,1.94854
-0.289341,-0.0639111,2.19826
0.15987,-0.25115,2.13156
-0.0599735,-0.289734,2.495
0.283235,0.0869989,2.36786
0.262951,-0.128423,2.73746
-0.289583,0.0659788,2.59713
0.0708832,0.288904,2.6723
-0.189503,-0.226443,2.90246
-0.209353,0.20792,2.98886
0.240639,0.172933,3.05001
-0.287004,-0.0753224,3.30295
0.168569,-0.245227,3.14109
0.00403783,-0.294903,3.5347
0.294356,0.0302181,3.45256
-0.0469111,0.292247,3.37715
0.259741,-0.137659,3.85185
-0.273169,0.102702,3.69707
0.122857,0.269922,3.77478
-0.160861,-0.245719,3.93056
-0.169284,0.241845,4.09928
0.253092,0.151377,4.17626
-0.267914,-0.114761,4.33458
0.135992,-0.261965,4.25095
-0.0380405,-0.290593,4.66371
0.292232,-0.0143836,4.58165
-0.289415,0.0565319,4.74982
-0.00785308,0.293588,4.50321
0.239648,-0.18049,4.98905
0.163922,0.243021,4.91026
-0.183628,-0.238431,5.07322
-0.200325,0.245545,5.15307
0.329243,0.108997,5.3036
0.107192,-0.366019,5.40005
-0.380992,-0.0810222,5.43905
0.0498882,0.406134,5.48508
-0.237952,-0.426986,5.65909
0.170121,-0.455959,5.81975
-0.576719,-0.0345223,5.85184
0.0152308,-0.000627677,5.60176
0.435473,-0.172429,5.61728
0.416803,0.277757,5.69838
-0.341777,0.306486,5.63041
-0.151795,-0.684152,6.0079
0.341779,-0.735656,6.11985
-0.521049,-0.459688,5.99001
0.60542,-0.392953,6.02183
-0.192836,-0.173894,6.00006
0.230964,-0.0415495,5.98303
-0.0891592,0.244425,5.97286
0.696701,0.0547859,5.99706
-0.718999,0.419663,6.13449
0.578718,0.468229,6.05881
-0.345539,0.590623,5.96436
0.125026,0.600269,5.87081
0.014669,-1.02207,6.34553
0.451063,-1.03748,6.41867
-0.481976,-0.789227,6.27081
0.870889,-0.606959,6.35667
0.0831074,-0.405243,6.24623
-0.818153,-0.13168,6.21298
0.447121,-0.151099,6.34954
0.936358,-0.138578,6.32677
-1.05752,0.179418,6.39978
-0.401676,0.0819193,6.27678
0.0427796,0.00398875,6.36925
-0.25541,0.486199,6.37787
0.168114,0.458313,6.27894
1.02455,0.299789,6.3641
