x,y,z
-0.093165,-0.28059,0.664896
0.287567,-0.0689856,0.664666
-0.270651,0.118167,0.664689
0.0939102,0.28077,0.827521
-0.270942,-0.118559,1.02575
0.145342,-0.257728,1.0251
-0.0937014,-0.280332,1.38488
-0.140808,0.260623,1.19179
0.270116,0.121477,1.1942
0.271107,-0.118329,1.55947
-0.287568,0.0707372,1.5517
0.093661,0.280468,1.55859
-0.156777,-0.251838,1.80897
-0.141019,0.260107,1.93179
0.26936,0.120729,1.92203
-0.287765,-0.068962,2.1773
0.150431,-0.255293,2.10732
-0.0481313,-0.290911,2.49619
0.286874,0.0735538,2.35348
0.269627,-0.121547,2.74109
-0.289949,0.0588447,2.59203
0.0712086,0.286862,2.66547
-0.191122,-0.22581,2.90688
-0.209349,0.206716,2.99275
0.228165,0.184424,3.06
-0.282608,-0.08364,3.31163
0.171995,-0.239261,3.14841
0.0148302,-0.295483,3.54878
0.294439,0.0318987,3.46781
-0.0437447,0.292438,3.386
0.261966,-0.13585,3.87087
-0.275561,0.106298,3.70581
0.119083,0.269892,3.79021
-0.166621,-0.243828,3.94369
-0.175118,0.23732,4.1158
0.247211,0.161548,4.19365
-0.269724,-0.120188,4.35145
0.132889,-0.263878,4.2704
-0.0336426,-0.293028,4.68039
0.295606,-0.0121817,4.59244
-0.291833,0.0539256,4.75139
-0.00966876,0.294748,4.52105
0.242611,-0.179189,4.99882
0.155696,0.256655,4.92261
-0.186112,-0.24456,5.0885
-0.265394,0.18033,5.17481
0.140206,-0.365449,5.39738
-0.109309,-0.000942419,5.55394
0.379449,0.00486673,5.40506
0.105429,0.350226,5.34016
-0.152656,-0.490053,5.73999
-0.509728,-0.12766,5.7401
0.426394,-0.27719,5.74182
-0.275541,0.386325,5.6843
0.307921,0.42922,5.7499
-0.689995,-0.43135,6.10146
-0.262143,-0.231159,6.10952
0.133137,-0.0179431,5.96321
-0.23842,0.200085,6.10883
0.638785,0.103666,5.88569
-0.533016,0.516849,6.02868
-0.0673097,0.634474,6.00821
-0.0805472,-0.606995,6.34646
0.491207,-0.841932,6.34209
0.30669,-0.461448,6.16754
0.770522,-0.359933,6.15329
-0.627051,-0.0157401,6.31102
0.359731,0.399307,6.19616
0.0676684,0.990183,6.23328
-0.562611,-0.53515,6.55177
0.386572,0.234699,6.59986
-0.425604,0.310937,6.5217
-0.19416,-0.345558,6.77391
0.29678,-0.426426,6.75297
-1.02723,0.698848,8.236
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
