x,y,z
-0.093885,-0.280469,0.713885
0.287433,-0.0712049,0.713333
-0.271492,0.117417,0.713208
0.0950244,0.280442,0.870676
-0.270907,-0.119356,1.07279
0.145264,-0.258214,1.07281
-0.0932737,-0.281495,1.42561
-0.14174,0.260217,1.23058
0.270301,0.121096,1.23337
0.270157,-0.119938,1.59398
-0.287766,0.0712761,1.58992
0.0915311,0.28138,1.59368
-0.152563,-0.254136,1.84218
-0.142196,0.259462,1.96148
0.269899,0.12209,1.95095
-0.287497,-0.0711298,2.20195
0.154796,-0.253272,2.13637
-0.0627224,-0.286948,2.5104
0.287436,0.07516,2.37905
0.262923,-0.134653,2.75847
-0.285573,0.0773346,2.60292
0.0829924,0.28506,2.69044
-0.205088,-0.213895,2.91462
-0.204836,0.213594,3.00505
0.244672,0.166061,3.0748
-0.286769,-0.0739299,3.31863
0.151035,-0.25438,3.16188
-0.00649921,-0.294422,3.56618
0.295088,0.0100647,3.4774
-0.0265415,0.294561,3.39278
0.255758,-0.148146,3.88109
-0.272671,0.113967,3.71071
0.13527,0.262919,3.79502
-0.181347,-0.232682,3.96108
-0.164968,0.24518,4.11153
0.252852,0.152144,4.19823
-0.280215,-0.0929904,4.36267
0.12059,-0.268997,4.2755
-0.0487044,-0.291909,4.67504
0.294976,-0.0240194,4.59288
-0.0102666,0.295118,4.51641
0.234049,-0.187312,4.99116
-0.287244,0.0702891,4.76821
0.166857,0.244811,4.91262
-0.204605,-0.228423,5.07611
0.328583,0.111204,5.29631
-0.140782,0.295564,5.2188
0.094677,-0.355732,5.36729
-0.382471,-0.0140167,5.41057
0.0150733,0.00810247,5.58857
0.0911453,0.435859,5.57716
-0.263614,-0.380368,5.61495
0.177057,-0.511935,5.7674
0.419064,-0.188037,5.60523
-0.568266,0.016877,5.80469
0.453518,0.232115,5.71053
-0.330089,0.347778,5.64817
-0.192358,-0.645741,5.95524
-0.548312,-0.392404,5.95522
0.54162,-0.467793,6.00416
-0.10465,-0.178668,5.96489
0.323774,-0.0904468,6.01936
0.757666,-0.050678,6.05011
-0.813175,0.180936,6.12736
0.0377285,0.232895,5.96202
-0.529464,0.492874,6.0128
0.669832,0.377393,6.06154
-0.127191,0.63089,5.91188
0.306093,0.579703,5.92817
0.258481,-0.867109,6.19829
-0.530346,-0.747542,6.21077
-0.124526,-0.753571,6.37329
0.667933,-0.75795,6.30557
-0.853018,-0.457022,6.26182
-0.263753,-0.341317,6.33729
0.140684,-0.447993,6.20254
0.496605,-0.292809,6.40194
0.905057,-0.391482,6.28082
-1.06475,-0.0878067,6.3632
-0.628588,-0.108222,6.39658
0.0915936,-0.025717,6.38237
-0.343914,0.126753,6.1627
1.04198,0.123502,6.34291
-1.04821,0.407813,6.4191
-0.146261,0.481811,6.32241
0.273036,0.364338,6.3056
0.928295,0.545297,6.37179
-0.759531,0.726635,6.34574
0.54745,0.768228,6.23808
-0.361362,0.844472,6.21229
0.112836,0.878358,6.18037
0.0388966,-1.15196,6.44734
-0.795567,-0.920743,6.51193
-0.394455,-1.08776,6.45165
0.475856,-1.10201,6.49556
0.972089,-0.875736,6.60304
-1.11232,-0.624825,6.57
0.298943,-0.649094,6.57302
-1.36343,-0.288225,6.68938
-0.570111,-0.528825,6.58633
0.0110151,-0.3376,6.67722
0.704107,-0.542975,6.69387
1.19974,-0.486769,6.58959
0.88057,-0.147014,6.64486
1.32208,-0.0678447,6.61919
-1.32534,0.143012,6.62781
-0.841411,0.13474,6.69021
-0.277175,0.0483184,6.60292
0.61497,0.126534,6.43149
-0.545184,0.366189,6.46704
0.0515133,0.325567,6.68076
0.54649,0.529686,6.60383
1.27225,0.37078,6.6202
-0.345263,0.719472,6.63035
0.162657,0.738201,6.59079
-0.951737,0.969704,6.65342
-0.553492,1.09082,6.51773
0.366447,1.10107,6.45543
0.817882,0.935506,6.53787
-0.12635,1.1362,6.43709
0.129573,1.38573,6.68712
-0.647165,-1.42066,6.85596
